Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114092.145,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.47,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,2998,2086004,16756,176542,8878579.0,26.113632892598815,0.0,0.0
1757114092.311,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.47,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,3012,2087236,16756,176544,8885109.0,26.129055679766854,2.0,0.0
1757114092.4770002,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.47,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,3025,2086700,16756,176544,8833534.0,26.12234576586907,0.0,0.0
1757114092.641,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.47,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,2963,2086676,16756,176544,8836403.0,26.1220453219632,0.0,0.0
1757114092.806,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.47,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,2986,2086420,16756,176544,8789346.0,26.118840586967245,0.0,0.0
1757114092.972,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.47,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,3008,2087136,16756,176544,8887794.0,26.127803830159056,0.0,0.0
1757114093.137,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,2961,2084792,16756,176544,8871987.0,26.09846047535233,0.0,0.0
1757114093.302,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,3003,2084988,16756,176544,8780800.0,26.100914100583612,0.0,0.0
1757114093.467,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,3004,2086184,16756,176544,8854287.0,26.115886221892847,0.0,0.0
1757114093.633,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,2987,2085384,16756,176544,8825416.0,26.10587142503048,0.0,0.0
1757114093.7970002,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,2984,2085512,16756,176544,8826882.0,26.107473792528463,0.0,0.0
1757114093.962,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,2981,2084956,16756,176544,8828286.0,26.100513508709117,0.0,0.0
1757114094.1279998,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,3008,2086432,16756,176544,8859718.0,26.118990808920177,0.0,0.0
1757114094.299,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,2981,2086032,16756,176544,9503211.0,26.113983410489,0.0,0.0
1757114094.469,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.1,19.57,17.69,18.16,11.19,4.54,10.62,9.73,2795,2087868,16756,176544,9777135.0,26.136967369288122,0.0,0.0
1757114094.6339998,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.62,9.73,2912,2085944,16756,176544,8816079.0,26.112881782834137,0.0,0.0
1757114094.799,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,3040,2086244,16756,176544,8921547.0,26.11663733165752,0.0,0.0
1757114094.965,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2984,2085976,16756,176544,8892799.0,26.11328237470863,0.0,0.0
1757114095.13,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2983,2087792,16756,176544,8825112.0,26.1360159635862,0.0,0.0
1757114095.295,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2996,2088848,16756,176544,8886025.0,26.14923549544452,0.0,0.0
1757114095.461,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,3021,2088812,16756,176544,8840797.0,26.148784829585715,0.0,0.0
1757114095.6260002,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2983,2087268,16756,176544,8817177.0,26.12945627164135,0.0,0.0
1757114095.792,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,3011,2088980,16756,176544,8883584.0,26.150887936926807,0.0,0.0
1757114095.957,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2998,2087056,16756,176544,8882911.0,26.126802350472822,0.0,0.0
1757114096.1220002,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2970,2088356,16756,176544,8776162.0,26.143076395374166,0.0,0.0
1757114096.2870002,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,3001,2089256,16756,176544,8887367.0,26.154343041844324,0.0,0.0
1757114096.4529998,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.77,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2960,2087900,16756,176544,8889443.0,26.137367961162617,0.0,0.0
1757114096.6179998,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2987,2087184,16756,176544,8808388.0,26.128404717970806,0.0,0.0
1757114096.784,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2990,2087696,16756,176544,8889748.0,26.134814187962714,0.0,0.0
1757114096.949,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2977,2088780,16756,176544,8852211.0,26.14838423771122,0.0,0.0
1757114097.1139998,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,3028,2087836,16756,176544,8808693.0,26.136566777413627,0.0,0.0
1757114097.279,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,2962,2087472,16756,176544,8902504.0,26.132010044841252,0.0,0.0
1757114097.445,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,3000,2087700,16756,176544,8832070.0,26.134864261947026,0.0,0.0
1757114097.609,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.57,17.69,18.16,11.19,4.54,10.61,9.73,3015,2086996,16756,176546,8761086.0,26.126051240708147,2.0,0.0
1757114097.774,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3003,2087692,16756,176546,8883644.0,26.134764113978402,0.0,0.0
1757114097.939,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3000,2087644,16756,176546,8837441.0,26.134163226166663,0.0,0.0
1757114098.105,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2981,2088196,16756,176546,8868874.0,26.141073436001694,0.0,0.0
1757114098.269,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2976,2086912,16756,176546,8820839.0,26.124999687037597,0.0,0.0
1757114098.4329998,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.84,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2958,2088096,16756,176546,8792519.0,26.139821586393897,0.0,0.0
1757114098.5979998,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.45,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2975,2087196,16756,176547,8827370.0,26.12855493992374,1.0,0.0
1757114098.764,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3041,2086920,16756,176547,8953041.0,26.12509983500622,0.0,0.0
1757114098.929,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3013,2088536,16756,176547,8859108.0,26.145329724668198,0.0,0.0
1757114099.094,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3009,2088560,16756,176547,8818520.0,26.14563016857407,0.0,0.0
1757114099.26,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2985,2089088,16756,176547,8898476.0,26.15223993450323,0.0,0.0
1757114099.425,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3014,2088104,16756,176547,8825966.0,26.13992173436252,0.0,0.0
1757114099.59,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3056,2087656,16756,176547,8777932.0,26.134313448119595,0.0,0.0
1757114099.756,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.11,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2956,2088784,16756,176547,8886879.0,26.148434311695528,0.0,0.0
1757114099.921,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2949,2087612,16756,176547,8851112.0,26.133762634292168,0.0,0.0
1757114100.085,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2998,2087660,16756,176547,8764199.0,26.13436352210391,0.0,0.0
1757114100.2489998,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2986,2089284,16756,176547,8846962.0,26.15469355973451,0.0,0.0
1757114100.414,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2988,2087384,16756,176547,8820229.0,26.130908417186394,0.0,0.0
1757114100.579,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.26,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3004,2088200,16756,176547,8844216.0,26.141123509986002,0.0,0.0
1757114100.746,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.25,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3005,2087880,16756,176547,8923683.0,26.13711759124106,0.0,0.0
1757114100.9120002,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.25,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3031,2090132,16756,176547,8892128.0,26.165309244408615,0.0,0.0
1757114101.077,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.25,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3017,2088996,16756,176547,8893654.0,26.151088232864055,0.0,0.0
1757114101.242,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.25,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3008,2088596,16756,176547,8869057.0,26.146080834432873,0.0,0.0
1757114101.408,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.25,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3012,2088428,16756,176549,8865334.0,26.143977727091777,2.0,0.0
1757114101.573,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.85,16.25,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,3033,2088308,16756,176549,8979774.0,26.142475507562423,0.0,0.0
1757114101.7389998,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2989,2087700,16756,176549,8854714.0,26.134864261947026,0.0,0.0
1757114101.905,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.69,18.16,11.19,4.54,10.61,9.73,2991,2087564,16756,176549,8913002.0,26.133161746480425,0.0,0.0
1757114102.069,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,3052,2088832,16756,176549,9056373.0,26.14903519950727,0.0,0.0
1757114102.234,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,2991,2089684,16756,176549,8815591.0,26.159700958165686,0.0,0.0
1757114102.399,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,2983,2089668,16756,176549,8823646.0,26.159500662228442,0.0,0.0
1757114102.565,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,3022,2089612,16756,176549,8887185.0,26.158799626448076,0.0,0.0
1757114102.73,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,3042,2089564,16756,176549,8865700.0,26.158198738636333,0.0,0.0
1757114102.895,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,3027,2088504,16756,176551,8840614.0,26.144929132793703,2.0,0.0
1757114103.06,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,2956,2089232,16756,176551,8850258.0,26.154042597938453,0.0,0.0
1757114103.226,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,2987,2089312,16756,176551,8867226.0,26.15504407762469,0.0,0.0
1757114103.39,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,3000,2089376,16756,176551,8827797.0,26.155845261373678,0.0,0.0
1757114103.555,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,2972,2090096,16756,176551,8798501.0,26.16485857854981,0.0,0.0
1757114103.721,9.84,2.17,10.77,11.85,10.7,10.92,10.35,12.5,11.26,10.76,13.08,2.97,3.35,5.44,0.63,5.65,7.97,5.56,2.92,11.99,6.02,7.06,5.63,6.58,13.46,10.83,12.84,16.25,14.21,19.12,19.56,17.68,18.16,11.19,4.54,10.61,9.73,2981,2089732,16756,176634,8897560.0,26.16030184597743,83.0,0.0
