Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115930.7410002,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2979,2096980,16781,185157,8839332.0,26.251035905550452,0.0,0.0
1757115930.906,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3056,2097776,16781,185157,8799660.0,26.261000628428505,0.0,0.0
1757115931.072,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2981,2096044,16781,185157,8890786.0,26.239318593221483,0.0,0.0
1757115931.2370002,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3043,2097304,16781,185159,8890358.0,26.25509189827971,2.0,0.0
1757115931.4020002,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3003,2097264,16781,185159,8832009.0,26.25459115843659,0.0,0.0
1757115931.5679998,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3037,2094752,16781,185159,8878456.0,26.22314469628877,0.0,0.0
1757115931.7329998,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3025,2096860,16781,185159,8850441.0,26.2495336860211,0.0,0.0
1757115931.8979998,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3031,2098112,16781,185159,8932533.0,26.265206843110693,0.0,0.0
1757115932.064,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3003,2096764,16781,185159,8834328.0,26.24833191039761,0.0,0.0
1757115932.229,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3028,2099040,16781,185165,8859536.0,26.27682400747104,6.0,0.0
1757115932.394,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2977,2098584,16781,185165,8848793.0,26.27111557325949,0.0,0.0
1757115932.559,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2991,2097260,16781,185165,8887917.0,26.254541084452278,0.0,0.0
1757115932.724,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2977,2098516,16781,185165,8876259.0,26.270264315526187,0.0,0.0
1757115932.889,9.59,2.18,11.26,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2973,2098336,16781,185165,8837257.0,26.26801098623216,0.0,0.0
1757115933.054,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3010,2098160,16781,185165,8776589.0,26.265807730922436,0.0,0.0
1757115933.22,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3009,2098388,16781,185165,8847573.0,26.26866194802821,0.0,0.0
1757115933.385,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2991,2097252,16781,185165,8904091.0,26.254440936483654,0.0,0.0
1757115933.55,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2979,2098028,16781,185165,8777687.0,26.26415528944015,0.0,0.0
1757115933.715,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2967,2099068,16781,185165,8902443.0,26.277174525361218,0.0,0.0
1757115933.881,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3015,2097812,16781,185165,8896157.0,26.26145129428731,0.0,0.0
1757115934.046,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2982,2096692,16781,185165,8833900.0,26.247430578679996,0.0,0.0
1757115934.211,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3008,2097564,16781,185165,8815041.0,26.258346707259978,0.0,0.0
1757115934.377,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3006,2097188,16781,185165,8896706.0,26.253639752734664,0.0,0.0
1757115934.542,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2979,2098308,16781,185165,8884499.0,26.267660468341976,0.0,0.0
1757115934.707,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3075,2098600,16781,185165,8838722.0,26.271315869196737,0.0,0.0
1757115934.873,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.67,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3054,2098772,16781,185165,8945534.0,26.273469050522145,0.0,0.0
1757115935.038,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2980,2100952,16781,185165,8820473.0,26.300759371972088,0.0,0.0
1757115935.2029998,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3032,2098896,16781,185165,8854653.0,26.275021344035814,0.0,0.0
1757115935.3679998,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2984,2099104,16781,185165,8837868.0,26.27762519122003,0.0,0.0
1757115935.533,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3006,2099504,16781,185165,8823585.0,26.28263258965121,0.0,0.0
1757115935.698,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3002,2098656,16781,185165,8775857.0,26.272016904977104,0.0,0.0
1757115935.863,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2977,2097920,16781,185165,8861672.0,26.26280329186373,0.0,0.0
1757115936.028,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2997,2098276,16781,185165,8829689.0,26.26725987646748,0.0,0.0
1757115936.194,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2997,2098180,16781,185165,8889381.0,26.266058100844,0.0,0.0
1757115936.36,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3004,2099084,16781,185165,8896828.0,26.277374821298466,0.0,0.0
1757115936.526,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2977,2099808,16781,185165,8897377.0,26.286438212458908,0.0,0.0
1757115936.6920002,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2982,2098376,16781,185165,8880044.0,26.26851172607528,0.0,0.0
1757115936.856,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2983,2096980,16781,185165,8842140.0,26.251035905550452,0.0,0.0
1757115937.021,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2974,2097088,16781,185165,8813271.0,26.252387903126873,0.0,0.0
1757115937.185,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3003,2098240,16781,185165,8817665.0,26.266809210608677,0.0,0.0
1757115937.349,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3010,2097060,16781,185168,8778909.0,26.252037385236687,3.0,0.0
1757115937.514,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2999,2097440,16781,185168,8826027.0,26.25679441374631,0.0,0.0
1757115937.679,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2986,2099000,16781,185168,8821449.0,26.276323267627923,0.0,0.0
1757115937.845,9.59,2.18,11.27,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,13.0,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2974,2099624,16781,185168,8908303.0,26.284134809180564,0.0,0.0
1757115938.01,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,12.99,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2998,2098116,16781,185168,8837074.0,26.26525691709501,0.0,0.0
1757115938.176,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,12.99,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2979,2098484,16781,185168,8949501.0,26.269863723651692,0.0,0.0
1757115938.341,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,12.99,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2992,2097452,16781,185168,8834694.0,26.25694463569925,0.0,0.0
1757115938.506,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,12.99,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,3027,2098464,16781,185168,8804055.0,26.269613353730136,0.0,0.0
1757115938.671,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,12.99,10.48,12.39,15.66,13.71,18.93,19.52,17.05,17.51,10.83,4.44,10.27,9.42,2983,2098020,16781,185168,8810036.0,26.264055141471527,0.0,0.0
1757115938.837,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,12.99,10.48,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.83,4.44,10.27,9.42,3080,2097588,16781,185168,8912453.0,26.25864715116585,0.0,0.0
1757115939.002,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.83,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.83,4.44,10.27,9.42,2989,2098108,16781,185168,8839699.0,26.265156769126385,0.0,0.0
1757115939.168,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.83,4.44,10.27,9.42,3012,2099504,16781,185168,8901405.0,26.28263258965121,0.0,0.0
1757115939.333,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.83,4.44,10.27,9.42,2968,2099120,16781,185168,8888283.0,26.277825487157276,0.0,0.0
1757115939.4989998,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.83,4.44,10.27,9.42,3031,2096368,16781,185168,8803689.0,26.24337458595074,0.0,0.0
1757115939.664,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.83,4.44,10.27,9.42,2985,2098960,16781,185168,8874733.0,26.275822527784804,0.0,0.0
1757115939.83,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.83,4.44,10.27,9.42,2994,2101024,16781,185168,8805031.0,26.3016607036897,0.0,0.0
1757115939.995,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.83,4.44,10.27,9.42,2999,2100064,16781,185168,8903236.0,26.289642947454865,0.0,0.0
1757115940.161,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.83,4.44,10.27,9.42,3003,2098612,16781,185168,8808999.0,26.271466091149676,0.0,0.0
1757115940.325,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.83,4.44,10.27,9.42,3032,2099520,16781,185168,8891335.0,26.28283288558846,0.0,0.0
1757115940.49,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.82,4.44,10.27,9.42,3017,2098568,16781,185168,8792152.0,26.270915277322242,0.0,0.0
1757115940.656,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.82,4.44,10.27,9.42,2993,2100256,16781,185168,8868386.0,26.292046498701833,0.0,0.0
1757115940.821,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.82,4.44,10.27,9.42,2989,2099364,16781,185168,8873512.0,26.280880000200295,0.0,0.0
1757115940.986,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.82,4.44,10.27,9.42,2994,2099704,16781,185168,8823098.0,26.285136288866802,0.0,0.0
1757115941.151,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.82,4.44,10.27,9.42,2990,2099880,16781,185168,8848671.0,26.28733954417652,0.0,0.0
1757115941.316,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.82,4.44,10.27,9.42,2981,2098392,16781,185168,8850319.0,26.268712022012526,0.0,0.0
1757115941.481,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.52,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.82,4.44,10.27,9.42,3011,2098984,16781,185168,8849038.0,26.276122971690675,0.0,0.0
1757115941.646,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.51,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.82,4.44,10.27,9.42,2985,2099724,16781,185168,8777260.0,26.28538665878836,0.0,0.0
1757115941.811,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.51,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.93,19.51,17.05,17.51,10.82,4.44,10.27,9.42,3004,2099316,16781,185168,8849098.0,26.280279112388556,0.0,0.0
1757115941.9770002,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.51,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.92,19.51,17.05,17.51,10.82,4.44,10.27,9.42,2963,2099500,16781,185168,8851601.0,26.282582515666896,0.0,0.0
1757115942.1420002,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.51,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.92,19.51,17.05,17.51,10.82,4.44,10.27,9.42,2991,2098520,16781,185168,8839150.0,26.270314389510503,0.0,0.0
1757115942.3070002,9.59,2.18,11.28,11.42,10.3,10.51,9.96,12.02,11.5,11.02,12.57,2.87,3.23,5.25,0.63,5.44,7.67,5.36,2.82,11.51,5.82,6.84,5.48,6.41,12.99,10.47,12.38,15.66,13.71,18.92,19.51,17.05,17.51,10.82,4.44,10.27,9.42,3019,2100272,16781,185168,8866249.0,26.29224679463908,0.0,0.0
