Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114473.794,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2993,2093024,16756,178072,8821022.0,26.201512735066064,0.0,0.0
1757114473.959,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2997,2091544,16756,178072,8812783.0,26.182985360870685,0.0,0.0
1757114474.1239998,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2990,2091212,16756,178072,8846840.0,26.178829220172805,0.0,0.0
1757114474.289,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2977,2091904,16756,178072,8866371.0,26.18749201945875,0.0,0.0
1757114474.454,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3039,2090288,16756,178072,8769509.0,26.167262129796775,0.0,0.0
1757114474.619,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,2964,2089468,16756,178072,8858742.0,26.15699696301285,0.0,0.0
1757114474.784,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.12,4.52,10.54,9.66,3079,2091264,16756,178072,8823220.0,26.179480181968863,0.0,0.0
1757114474.949,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.11,4.52,10.54,9.66,2994,2092068,16756,178072,8877113.0,26.189545052815532,0.0,0.0
1757114475.1139998,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.11,4.52,10.54,9.66,3034,2090888,16756,178072,8765908.0,26.17477322744355,0.0,0.0
1757114475.279,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.11,4.52,10.54,9.66,3004,2090420,16756,178072,8807167.0,26.168914571279068,0.0,0.0
1757114475.445,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.11,4.52,10.54,9.66,3016,2090872,16756,178072,8876809.0,26.1745729315063,0.0,0.0
1757114475.609,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.11,4.52,10.54,9.66,2970,2089948,16756,178072,8789223.0,26.16300584113027,0.0,0.0
1757114475.774,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.11,4.52,10.54,9.66,3001,2092192,16756,178072,8823342.0,26.1910973463292,0.0,0.0
1757114475.94,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.11,4.52,10.54,9.66,2993,2090728,16756,178072,8896339.0,26.172770268071076,0.0,0.0
1757114476.106,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.11,4.52,10.54,9.66,3010,2091472,16756,178072,8881569.0,26.182084029153074,0.0,0.0
1757114476.271,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.68,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.11,4.52,10.54,9.66,2974,2092324,16756,178074,8817055.0,26.192749787811493,2.0,0.0
1757114476.437,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.42,17.55,18.02,11.11,4.52,10.54,9.66,2951,2090548,16756,178076,8894631.0,26.170516938777045,2.0,0.0
1757114476.6020002,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2941,2090780,16756,178076,8824562.0,26.173421229867127,0.0,0.0
1757114476.766,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3013,2088692,16756,178076,8752053.0,26.14728261005636,0.0,0.0
1757114476.93,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3009,2090576,16756,178076,8751564.0,26.170867456667224,0.0,0.0
1757114477.094,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2953,2088656,16756,178076,8757729.0,26.14683194419755,0.0,0.0
1757114477.2589998,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3021,2088308,16756,178076,8793557.0,26.142475507562423,0.0,0.0
1757114477.4220002,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2977,2089792,16756,178076,8696694.0,26.161052955742107,0.0,0.0
1757114477.586,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2995,2088860,16756,178076,8719521.0,26.149385717397454,0.0,0.0
1757114477.752,9.79,2.17,10.88,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2974,2088992,16756,178076,8806130.0,26.151038158879746,0.0,0.0
1757114477.917,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2995,2088628,16756,178076,8840004.0,26.146481426307368,0.0,0.0
1757114478.081,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2986,2087848,16756,178076,8785195.0,26.136716999366566,0.0,0.0
1757114478.246,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2983,2086696,16756,178076,8829201.0,26.122295691884762,0.0,0.0
1757114478.411,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3015,2087460,16756,178076,8820107.0,26.131859822888316,0.0,0.0
1757114478.576,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2985,2087492,16756,178076,8803078.0,26.132260414762815,0.0,0.0
1757114478.7410002,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3069,2087564,16756,178076,8821083.0,26.133161746480425,0.0,0.0
1757114478.906,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2982,2087496,16756,178076,8828591.0,26.132310488747123,0.0,0.0
1757114479.071,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2999,2087924,16756,178076,8966530.0,26.13766840506849,0.0,0.0
1757114479.2370002,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3008,2087560,16756,178076,8809914.0,26.133111672496113,0.0,0.0
1757114479.401,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2945,2087032,16756,178076,8788490.0,26.12650190656695,0.0,0.0
1757114479.566,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2995,2086404,16756,178076,8802590.0,26.118640291029998,0.0,0.0
1757114479.731,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2987,2087488,16756,178076,8829018.0,26.1322103407785,0.0,0.0
1757114479.897,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2976,2088040,16756,178076,8872963.0,26.13912055061353,0.0,0.0
1757114480.061,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2963,2088676,16756,178076,8807778.0,26.147082314119114,0.0,0.0
1757114480.226,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2982,2088908,16756,178076,8818032.0,26.149986605209197,0.0,0.0
1757114480.391,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2985,2090140,16756,178076,8799538.0,26.165409392377235,0.0,0.0
1757114480.556,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2977,2088944,16756,178076,8817848.0,26.150437271068007,0.0,0.0
1757114480.722,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2973,2088396,16756,178076,8854103.0,26.14357713521728,0.0,0.0
1757114480.8879998,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2995,2087448,16756,178076,8880166.0,26.13170960093538,0.0,0.0
1757114481.053,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2995,2087648,16756,178076,8830971.0,26.13421330015097,0.0,0.0
1757114481.218,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2982,2087060,16756,178076,8785744.0,26.126852424457137,0.0,0.0
1757114481.383,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2955,2088284,16756,178076,8890785.0,26.142175063656552,0.0,0.0
1757114481.549,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2996,2089588,16756,178078,8814797.0,26.158499182542204,2.0,0.0
1757114481.7129998,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2983,2088460,16756,178078,8828591.0,26.14437831896627,0.0,0.0
1757114481.8779998,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2995,2089380,16756,178078,8806129.0,26.155895335357993,0.0,0.0
1757114482.043,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3013,2090108,16756,178078,8845498.0,26.165008800502743,0.0,0.0
1757114482.208,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2986,2089492,16756,178078,8867836.0,26.157297406918723,0.0,0.0
1757114482.373,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2979,2089328,16756,178078,8784279.0,26.155244373561935,0.0,0.0
1757114482.5370002,9.79,2.17,10.89,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2993,2087680,16756,178078,8760659.0,26.134613892025467,0.0,0.0
1757114482.702,9.79,2.17,10.9,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3011,2089244,16756,178078,8840187.0,26.154192819891392,0.0,0.0
1757114482.8679998,9.79,2.17,10.9,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3040,2089988,16756,178078,8892739.0,26.16350658097339,0.0,0.0
1757114483.033,9.79,2.17,10.9,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2986,2089340,16756,178078,8832924.0,26.155394595514874,0.0,0.0
1757114483.198,9.79,2.17,10.9,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2988,2088536,16756,178078,8825295.0,26.145329724668198,0.0,0.0
1757114483.363,9.79,2.17,10.9,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2962,2087944,16756,178078,8840553.0,26.137918774990048,0.0,0.0
1757114483.5270002,9.79,2.17,10.9,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2985,2088792,16756,178078,8730019.0,26.148534459664152,0.0,0.0
1757114483.6920002,9.79,2.17,10.9,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.97,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.89,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2996,2089220,16756,178078,8876931.0,26.15389237598552,0.0,0.0
1757114483.856,9.79,2.17,10.9,11.76,10.62,10.83,10.27,12.4,11.17,10.67,12.96,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.88,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2974,2088856,16756,178078,8748085.0,26.149335643413142,0.0,0.0
1757114484.022,9.79,2.17,10.9,11.76,10.61,10.83,10.27,12.4,11.17,10.67,12.96,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.88,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2982,2087952,16756,178078,8843911.0,26.138018922958672,0.0,0.0
1757114484.186,9.79,2.17,10.9,11.76,10.61,10.83,10.27,12.4,11.17,10.67,12.96,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.88,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2986,2089648,16756,178078,8790566.0,26.159250292306886,0.0,0.0
1757114484.3579998,9.79,2.17,10.9,11.76,10.61,10.83,10.27,12.4,11.17,10.67,12.96,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.88,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2971,2089368,16756,178078,9757787.0,26.155745113405054,0.0,0.0
1757114484.528,9.79,2.17,10.9,11.76,10.61,10.83,10.27,12.4,11.17,10.67,12.96,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.88,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2773,2088608,16756,178078,9587927.0,26.146231056385812,0.0,0.0
1757114484.694,9.79,2.17,10.9,11.76,10.61,10.83,10.27,12.4,11.17,10.67,12.96,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.88,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2887,2090352,16756,178078,8888894.0,26.168063313545765,0.0,0.0
1757114484.859,9.79,2.17,10.9,11.76,10.61,10.83,10.27,12.4,11.17,10.67,12.96,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.88,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3001,2092628,16756,178078,8846229.0,26.196555410619187,0.0,0.0
1757114485.025,9.79,2.17,10.9,11.76,10.61,10.83,10.27,12.4,11.17,10.67,12.96,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.88,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2990,2091948,16756,178078,8922768.0,26.18804283328618,0.0,0.0
1757114485.19,9.79,2.17,10.9,11.76,10.61,10.83,10.27,12.4,11.17,10.67,12.96,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.88,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,3008,2093020,16756,178078,8810952.0,26.20146266108175,0.0,0.0
1757114485.355,9.79,2.17,10.9,11.76,10.61,10.83,10.27,12.4,11.17,10.67,12.96,2.94,3.32,5.4,0.63,5.6,7.9,5.52,2.9,11.88,5.98,7.01,5.6,6.55,13.36,10.76,12.75,16.13,14.1,19.49,19.41,17.55,18.02,11.11,4.52,10.54,9.66,2987,2091816,16756,178078,8854164.0,26.186390391803887,0.0,0.0
