Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744900648.23,78.18,76.96,79.4,77.7,78.65,3699,7858760,33183,6331885,1937191.0,98.37985623759104,8021.0,0.0
1744900648.375,78.2,76.98,79.42,77.71,78.66,3700,7857912,33183,6344060,2445244.0,98.36924055291693,12175.0,0.0
1744900648.521,78.22,77.0,79.43,77.73,78.68,3699,7857700,33183,6355442,2444453.0,98.3665866317484,11382.0,0.0
1744900648.673,78.23,77.01,79.44,77.74,78.7,3699,7856128,33183,6368041,2547356.0,98.34690755591386,12599.0,0.0
1744900648.815,78.25,77.04,79.46,77.76,78.71,3699,7855972,33183,6378655,2375299.0,98.3449546705257,10614.0,0.0
1744900648.954,78.26,77.05,79.48,77.78,78.72,3699,7856372,33183,6387575,2105098.0,98.34996206895688,8920.0,0.0
1744900649.091,78.28,77.07,79.5,77.8,78.74,3699,7855672,33183,6395656,1952265.0,98.34119912170232,8081.0,0.0
1744900649.228,78.3,77.08,79.51,77.81,78.76,3699,7855168,33183,6405768,2268671.0,98.33488979967903,10112.0,0.0
1744900649.368,78.32,77.1,79.53,77.83,78.77,3699,7855208,33183,6415286,2126948.0,98.33539053952215,9518.0,0.0
1744900649.52,78.33,77.11,79.55,77.85,78.79,3699,7855096,33183,6427608,2475274.0,98.3339884679614,12322.0,0.0
1744900649.656,78.35,77.13,79.57,77.87,78.8,3699,7855196,33183,6436526,2163325.0,98.3352403175692,8918.0,0.0
1744900649.797,78.36,77.15,79.58,77.88,78.82,3699,7854916,33183,6444987,1991511.0,98.33173513866738,8461.0,0.0
1744900649.982,78.38,77.17,79.6,77.9,78.84,2308,7855312,33183,6454588,1223141.0,98.33669246311425,9601.0,0.0
1744900650.135,78.4,77.19,79.62,77.92,78.86,3417,7855560,33183,6466038,2446588.0,98.33979705014158,11450.0,0.0
1744900650.272,78.42,77.21,79.63,77.94,78.87,3699,7855560,33183,6477749,2636162.0,98.33979705014158,11711.0,0.0
1744900650.417,78.44,77.22,79.65,77.95,78.89,3700,7855560,33183,6488443,2342585.0,98.33979705014158,10694.0,0.0
1744900650.56,78.45,77.24,79.67,77.97,78.9,3700,7855812,33183,6497644,2099299.0,98.34295171115322,9201.0,0.0
1744900650.701,78.47,77.26,79.68,77.98,78.92,3699,7857176,33183,6506428,2100458.0,98.36002693980356,8784.0,0.0
1744900650.842,78.49,77.28,79.7,78.0,78.93,3699,7857896,33183,6515948,2178950.0,98.36904025697969,9520.0,0.0
1744900650.985,78.5,77.3,79.71,78.02,78.95,3699,7858044,33183,6524272,1914973.0,98.37089299439923,8324.0,0.0
1744900651.127,78.52,77.31,79.73,78.04,78.97,3699,7858296,33183,6535972,2461236.0,98.37404765541086,11700.0,0.0
1744900651.265,78.54,77.33,79.75,78.05,78.99,3699,7857640,33183,6546651,2330438.0,98.36583552198374,10679.0,0.0
1744900651.4,78.55,77.35,79.76,78.07,79.0,3700,7856688,33183,6554248,1957821.0,98.35391791371751,7597.0,0.0
1744900651.549,78.57,77.36,79.78,78.08,79.02,3699,7855640,33183,6565062,2313531.0,98.34079852982782,10814.0,0.0
1744900651.698,78.58,77.38,79.79,78.1,79.03,3699,7855004,33183,6577654,2515008.0,98.33283676632225,12592.0,0.0
1744900651.848,78.6,77.39,79.81,78.12,79.05,3699,7855004,33183,6589750,2533014.0,98.33283676632225,12096.0,0.0
1744900651.992,78.62,77.41,79.83,78.14,79.07,3699,7855508,33183,6601111,2505486.0,98.33914608834553,11361.0,0.0
1744900652.132,78.63,77.43,79.84,78.16,79.08,3699,7855508,33183,6610030,2122310.0,98.33914608834553,8919.0,0.0
1744900652.265,78.65,77.44,79.85,78.17,79.1,3700,7855508,33183,6617032,1861079.0,98.33914608834553,7002.0,0.0
1744900652.4,78.66,77.46,79.87,78.19,79.11,3699,7856012,33183,6624281,1777400.0,98.34545541036881,7249.0,0.0
1744900652.536,78.68,77.47,79.88,78.2,79.13,3699,7856264,33183,6630964,1785396.0,98.34861007138046,6683.0,0.0
1744900652.668,78.69,77.49,79.89,78.22,79.14,3699,7856116,33183,6637809,1755061.0,98.34675733396094,6845.0,0.0
1744900652.806,78.71,77.51,79.91,78.23,79.16,3699,7855816,33183,6645915,1881587.0,98.34300178513755,8106.0,0.0
1744900652.943,78.73,77.52,79.92,78.25,79.17,3699,7856228,33183,6654194,2017024.0,98.34815940552166,8279.0,0.0
1744900653.081,78.74,77.54,79.94,78.27,79.19,3699,7855972,33183,6663652,2180536.0,98.3449546705257,9458.0,0.0
1744900653.223,78.75,77.55,79.95,78.28,79.2,3699,7855424,33183,6673479,2118464.0,98.33809453467498,9827.0,0.0
1744900653.364,78.77,77.57,79.97,78.3,79.22,3699,7855780,33183,6682978,2140192.0,98.34255111927874,9499.0,0.0
1744900653.504,78.79,77.58,79.98,78.32,79.24,3700,7855688,33183,6693024,2244806.0,98.34139941763956,10046.0,0.0
1744900653.641,78.8,77.6,80.0,78.34,79.25,3699,7854736,33183,6701981,2067317.0,98.32948180937335,8957.0,0.0
1744900653.775,78.82,77.61,80.02,78.35,79.27,3699,7855680,33183,6709976,1972285.0,98.34129926967094,7995.0,0.0
1744900653.909,78.84,77.63,80.03,78.37,79.29,3699,7855784,33183,6717596,1872981.0,98.34260119326305,7620.0,0.0
1744900654.045,78.85,77.65,80.04,78.38,79.3,3699,7856508,33183,6724521,1905024.0,98.35166458442347,6925.0,0.0
1744900654.18,78.87,77.66,80.06,78.4,79.31,3699,7855912,33183,6730927,1695431.0,98.34420356076102,6406.0,0.0
1744900654.323,78.88,77.68,80.08,78.42,79.33,3699,7855688,33183,6740098,2064875.0,98.34139941763956,9171.0,0.0
1744900654.464,78.9,77.69,80.09,78.43,79.34,3699,7856380,33183,6750691,2256525.0,98.35006221692551,10593.0,0.0
1744900654.605,78.91,77.71,80.11,78.44,79.36,3699,7856736,33183,6761141,2341059.0,98.35451880152925,10450.0,0.0
1744900654.746,78.93,77.73,80.12,78.46,79.38,3699,7857388,33183,6771406,2208246.0,98.36268086097209,10265.0,0.0
1744900655.005,78.95,77.75,80.14,78.48,79.39,2848,7842740,33183,6781705,1754389.0,98.17930993042219,10299.0,0.0
1744900655.149,78.98,77.78,80.17,78.51,79.42,3420,7844484,33183,6786721,1709164.0,98.20114218758216,5016.0,0.0
1744900655.29,78.99,77.8,80.19,78.53,79.44,3099,7844988,33183,6793960,1314755.0,98.20745150960543,7239.0,0.0
1744900655.437,79.01,77.82,80.19,78.54,79.45,3399,7845240,33183,6801165,1219662.0,98.21060617061708,7205.0,0.0
1744900655.583,79.02,77.83,80.21,78.56,79.47,3099,7845240,33183,6811286,1580136.0,98.21060617061708,10121.0,0.0
1744900655.723,79.04,77.85,80.23,78.57,79.48,3499,7845492,33183,6819254,1894404.0,98.21376083162873,7968.0,0.0
1744900655.865,79.06,77.87,80.24,78.59,79.5,3700,7845968,33183,6829340,2198724.0,98.21971963576183,10086.0,0.0
1744900656.013,79.07,77.89,80.25,78.6,79.51,3700,7846220,33183,6838137,2118465.0,98.22287429677348,8797.0,0.0
1744900656.155,79.09,77.9,80.27,78.62,79.53,3700,7846724,33183,6847597,2348565.0,98.22918361879677,9460.0,0.0
1744900656.296,79.1,77.92,80.28,78.63,79.54,3699,7847200,33183,6857853,2259760.0,98.23514242292988,10256.0,0.0
1744900656.43,79.12,77.94,80.29,78.65,79.56,3700,7847448,33183,6866808,2117365.0,98.23824700995722,8955.0,0.0
1744900656.565,79.13,77.95,80.31,78.66,79.57,3699,7847448,33183,6874322,1858515.0,98.23824700995722,7514.0,0.0
1744900656.697,79.14,77.96,80.32,78.68,79.58,3700,7847268,33183,6881790,1926448.0,98.23599368066319,7468.0,0.0
1744900656.836,79.16,77.98,80.34,78.69,79.59,3700,7846432,33183,6888778,1751705.0,98.225528217942,6988.0,0.0
1744900656.968,79.17,78.0,80.35,78.71,79.61,3700,7846208,33183,6895436,1763789.0,98.22272407482055,6658.0,0.0
1744900657.11,79.19,78.01,80.36,78.72,79.62,3699,7846984,33183,6903996,2057857.0,98.23243842777704,8560.0,0.0
1744900657.251,79.2,78.03,80.38,78.74,79.64,3700,7846808,33183,6913517,2091364.0,98.23023517246732,9521.0,0.0
1744900657.39,79.22,78.05,80.39,78.76,79.66,3700,7846792,33183,6923270,2171564.0,98.23003487653007,9753.0,0.0
1744900657.53,79.24,78.06,80.4,78.77,79.67,3700,7846720,33183,6932726,2145075.0,98.22913354481247,9456.0,0.0
1744900657.673,79.25,78.08,80.42,78.79,79.69,3700,7847140,33183,6942087,2113093.0,98.2343913131652,9361.0,0.0
1744900657.814,79.27,78.09,80.44,78.8,79.7,3700,7847640,33183,6951190,2157771.0,98.24065056120418,9103.0,0.0
1744900657.953,79.28,78.11,80.45,78.82,79.72,3699,7848144,33183,6960262,2145135.0,98.24695988322748,9072.0,0.0
1744900658.087,79.3,78.13,80.47,78.83,79.73,3700,7848276,33183,6967392,1903560.0,98.24861232470977,7130.0,0.0
1744900658.219,79.31,78.14,80.48,78.85,79.74,3700,7847772,33183,6973503,1718074.0,98.24230300268647,6111.0,0.0
1744900658.356,79.32,78.16,80.49,78.86,79.76,3700,7847264,33183,6980855,1804439.0,98.23594360667886,7352.0,0.0
1744900658.492,79.34,78.18,80.51,78.88,79.77,3700,7847608,33183,6989554,2038874.0,98.24024996932968,8699.0,0.0
1744900658.629,79.35,78.19,80.52,78.89,79.78,3700,7848108,33183,6998356,2065730.0,98.24650921736865,8802.0,0.0
1744900658.771,79.37,78.21,80.54,78.91,79.8,3700,7848108,33183,7008141,2191767.0,98.24650921736865,9785.0,0.0
1744900658.913,79.38,78.22,80.55,78.93,79.82,3700,7848360,33183,7018268,2200799.0,98.24966387838032,10127.0,0.0
1744900659.053,79.4,78.24,80.56,78.94,79.83,3700,7848188,33183,7027874,2258722.0,98.24751069705489,9606.0,0.0
1744900659.193,79.41,78.25,80.58,78.95,79.85,3700,7847932,33183,7036756,2000911.0,98.24430596205895,8882.0,0.0
1744900659.331,79.43,78.27,80.59,78.97,79.86,3700,7847856,33183,7045437,2153681.0,98.24335455635702,8681.0,0.0
1744900659.476,79.44,78.28,80.6,78.98,79.88,3700,7848104,33183,7054875,2053583.0,98.24645914338434,9438.0,0.0
1744900659.613,79.46,78.3,80.62,79.0,79.89,3700,7848356,33183,7062492,1933040.0,98.24961380439599,7617.0,0.0
1744900659.757,79.47,78.32,80.63,79.01,79.91,3700,7848356,33183,7073035,2257380.0,98.24961380439599,10543.0,0.0
1744900659.901,79.49,78.33,80.65,79.03,79.92,3699,7849112,33183,7084747,2466729.0,98.25907778743093,11712.0,0.0
1744900660.119,79.51,78.35,80.66,79.05,79.94,2574,7855468,33183,7097835,2203486.0,98.33864534850241,13088.0,0.0
1744900660.27,79.53,78.37,80.69,79.07,79.96,3573,7857868,33183,7107808,2968864.0,98.3686897390895,9973.0,0.0
1744900660.413,79.54,78.38,80.7,79.08,79.97,3699,7858116,33183,7116111,1927180.0,98.37179432611684,8303.0,0.0
1744900660.553,79.56,78.4,80.71,79.1,79.98,3699,7858116,33183,7126580,2401056.0,98.37179432611684,10469.0,0.0
1744900660.694,79.57,78.41,80.73,79.11,80.0,3699,7858616,33183,7136472,2043147.0,98.37805357415581,9892.0,0.0
1744900660.841,79.59,78.43,80.74,79.13,80.01,3699,7858468,33183,7148584,2440973.0,98.37620083673629,12112.0,0.0
1744900660.983,79.6,78.45,80.76,79.15,80.03,3700,7857980,33183,7158645,2328607.0,98.37009181065024,10061.0,0.0
1744900661.132,79.62,78.46,80.78,79.16,80.04,3699,7858616,33183,7167119,1996332.0,98.37805357415581,8474.0,0.0
1744900661.268,79.63,78.48,80.79,79.18,80.06,3699,7858868,33183,7177083,2310785.0,98.38120823516746,9964.0,0.0
1744900661.407,79.65,78.5,80.8,79.19,80.07,3699,7838952,33183,7186093,2077143.0,98.13188986727891,9010.0,0.0
1744900661.551,79.66,78.52,80.82,79.21,80.09,3699,7839948,33183,7196234,2160884.0,98.14435828937255,10141.0,0.0
1744900661.696,79.68,78.53,80.84,79.22,80.1,3699,7841608,33183,7208216,2490777.0,98.16513899286196,11982.0,0.0
1744900661.841,79.7,78.55,80.85,79.24,80.12,3699,7842364,33183,7218893,2344599.0,98.17460297589689,10677.0,0.0
1744900661.977,79.71,78.56,80.86,79.25,80.14,3699,7844128,33183,7227451,2063472.0,98.19668560297839,8558.0,0.0
1744900662.119,79.72,78.58,80.88,79.26,80.15,3699,7844380,33183,7235751,2041681.0,98.19984026399004,8300.0,0.0
1744900662.264,79.74,78.6,80.89,79.28,80.17,3699,7844380,33183,7247627,2389581.0,98.19984026399004,11876.0,0.0
1744900662.418,79.76,78.62,80.91,79.29,80.18,3699,7844380,33183,7259889,2483759.0,98.19984026399004,12262.0,0.0
1744900662.563,79.77,78.64,80.92,79.31,80.2,3699,7844632,33183,7271254,2556329.0,98.20299492500169,11365.0,0.0
1744900662.699,79.79,78.65,80.94,79.32,80.22,3700,7845136,33183,7279278,1966181.0,98.20930424702497,8024.0,0.0
1744900662.838,79.8,78.67,80.95,79.34,80.23,3699,7846144,33183,7288272,1975641.0,98.22192289107156,8994.0,0.0
1744900662.977,79.82,78.68,80.97,79.36,80.24,3699,7846144,33183,7296440,1958858.0,98.22192289107156,8168.0,0.0
1744900663.118,79.83,78.7,80.98,79.37,80.26,3699,7846144,33186,7305441,2201044.0,98.22192289107156,9001.0,3.0
1744900663.259,79.85,78.71,81.0,79.38,80.27,3699,7846396,33186,7314513,2016536.0,98.2250775520832,9072.0,0.0
1744900663.406,79.86,78.72,81.0,79.4,80.29,3699,7846396,33186,7326707,2525872.0,98.2250775520832,12194.0,0.0
1744900663.552,79.88,78.74,81.02,79.42,80.3,3699,7846648,33186,7338000,2419794.0,98.22823221309484,11293.0,0.0
1744900663.685,79.89,78.75,81.03,79.43,80.32,3699,7847152,33186,7347207,2192621.0,98.23454153511814,9207.0,0.0
1744900663.82,79.9,78.77,81.04,79.44,80.33,3699,7847876,33186,7355687,1893550.0,98.24360492627858,8480.0,0.0
1744900663.965,79.92,78.78,81.06,79.45,80.34,3699,7848128,33186,7367788,2422723.0,98.24675958729023,12101.0,0.0
1744900664.106,79.93,78.8,81.07,79.47,80.35,3699,7848380,33189,7378919,2520990.0,98.24991424830186,11131.0,3.0
1744900664.248,79.95,78.82,81.08,79.48,80.37,3699,7849292,33190,7389145,2213068.0,98.26133111672496,10226.0,1.0
1744900664.382,79.96,78.83,81.1,79.5,80.38,3700,7849632,33190,7396383,1911921.0,98.26558740539146,7238.0,0.0
1744900664.521,79.97,78.85,81.11,79.52,80.39,3699,7849632,33190,7405266,2071650.0,98.26558740539146,8883.0,0.0
1744900664.668,79.99,78.86,81.12,79.53,80.41,3699,7849632,33190,7415468,2202998.0,98.26558740539146,10202.0,0.0
1744900664.812,80.0,78.88,81.14,79.55,80.42,3699,7849884,33190,7424660,2109247.0,98.26874206640312,9192.0,0.0
1744900664.947,80.02,78.89,81.15,79.56,80.44,3699,7850136,33190,7434493,2186273.0,98.27189672741476,9833.0,0.0
1744900665.086,80.03,78.91,81.16,79.57,80.45,3699,7850044,33190,7444375,2331111.0,98.27074502577558,9882.0,0.0
1744900665.233,80.04,78.92,81.18,79.59,80.46,3699,7854220,33191,7453880,2269708.0,98.32302226539711,9505.0,1.0
1744900665.375,80.06,78.94,81.19,79.59,80.48,3699,7854264,33191,7462635,2156306.0,98.32357307922456,8755.0,0.0
1744900665.516,80.07,78.95,81.21,79.61,80.49,3700,7854172,33191,7471641,2036188.0,98.32242137758539,9006.0,0.0
1744900665.663,80.08,78.97,81.22,79.62,80.5,3699,7854880,33191,7483033,2472345.0,98.33128447280858,11392.0,0.0
1744900665.813,80.1,78.98,81.23,79.64,80.52,3700,7855884,33191,7495529,2459832.0,98.34385304287085,12496.0,0.0
1744900665.95,80.11,79.0,81.25,79.65,80.53,3700,7857144,33191,7504812,2246577.0,98.35962634792907,9283.0,0.0
1744900666.095,80.13,79.01,81.26,79.67,80.55,3699,7857244,33191,7512121,1939631.0,98.36087819753686,7309.0,0.0
1744900666.234,80.14,79.03,81.28,79.68,80.56,3699,7858148,33191,7520571,2116510.0,98.37219491799132,8450.0,0.0
1744900666.371,80.16,79.04,81.29,79.7,80.57,3699,7858904,33191,7529632,2165279.0,98.38165890102627,9061.0,0.0
1744900666.518,80.17,79.06,81.3,79.71,80.59,3700,7859408,33191,7539799,2166986.0,98.38796822304955,10167.0,0.0
1744900666.663,80.19,79.07,81.32,79.73,80.6,3699,7859660,33191,7551789,2489740.0,98.3911228840612,11990.0,0.0
1744900666.806,80.2,79.09,81.33,79.74,80.62,3699,7844228,33191,7563295,2426507.0,98.19793745258619,11506.0,0.0
1744900666.942,80.21,79.1,81.34,79.75,80.63,3699,7845204,33191,7571283,2106257.0,98.21015550475828,7988.0,0.0
1744900667.086,80.23,79.11,81.36,79.77,80.64,3699,7845456,33191,7583103,2349054.0,98.21331016576993,11820.0,0.0
1744900667.227,80.24,79.13,81.37,79.78,80.65,3700,7845456,33191,7594557,2460382.0,98.21331016576993,11454.0,0.0
1744900667.377,80.26,79.14,81.39,79.8,80.67,3699,7846212,33191,7606668,2458794.0,98.22277414880486,12111.0,0.0
1744900667.516,80.27,79.16,81.4,79.81,80.68,3699,7846212,33191,7615306,2194392.0,98.22277414880486,8638.0,0.0
1744900667.657,80.28,79.17,81.41,79.82,80.7,3699,7846660,33191,7624098,1972468.0,98.22838243504778,8792.0,0.0
1744900667.795,80.3,79.19,81.42,79.83,80.71,3700,7846660,33191,7633048,2131221.0,98.22838243504778,8950.0,0.0
1744900667.935,80.31,79.2,81.44,79.85,80.72,3699,7846884,33191,7642969,2230951.0,98.23118657816924,9921.0,0.0
1744900668.081,80.32,79.22,81.45,79.86,80.74,3699,7847136,33191,7652858,2272577.0,98.23434123918089,9889.0,0.0
1744900668.227,80.34,79.24,81.46,79.87,80.75,3699,7847136,33191,7665126,2473443.0,98.23434123918089,12268.0,0.0
1744900668.368,80.35,79.25,81.48,79.89,80.76,3699,7847384,33191,7673368,2090876.0,98.23744582620823,8242.0,0.0
1744900668.505,80.37,79.27,81.49,79.91,80.78,3699,7847384,33191,7682591,2155452.0,98.23744582620823,9223.0,0.0
1744900668.639,80.38,79.28,81.5,79.92,80.79,3699,7847888,33191,7690248,1984064.0,98.24375514823151,7657.0,0.0
1744900668.788,80.39,79.3,81.52,79.93,80.8,3699,7848136,33191,7701952,2257013.0,98.24685973525884,11704.0,0.0
1744900668.932,80.41,79.31,81.53,79.95,80.81,3699,7848388,33191,7714038,2535456.0,98.25001439627049,12086.0,0.0
1744900669.071,80.42,79.32,81.54,79.96,80.82,3699,7848388,33191,7724744,2512444.0,98.25001439627049,10706.0,0.0
1744900669.209,80.43,79.34,81.56,79.97,80.84,3699,7848388,33191,7732863,1945857.0,98.25001439627049,8119.0,0.0
1744900669.347,80.45,79.35,81.57,79.99,80.85,3699,7848388,33191,7740881,1968378.0,98.25001439627049,8018.0,0.0
1744900669.49,80.46,79.37,81.58,80.0,80.87,3699,7848640,33191,7749925,2021296.0,98.25316905728214,9044.0,0.0
1744900669.625,80.48,79.38,81.6,80.01,80.88,3699,7848640,33191,7758651,2159053.0,98.25316905728214,8726.0,0.0
1744900669.774,80.49,79.39,81.61,80.03,80.89,3699,7849396,33191,7770425,2414117.0,98.26263304031707,11774.0,0.0
1744900669.917,80.5,79.41,81.62,80.04,80.91,3699,7850152,33191,7782407,2557062.0,98.272097023352,11982.0,0.0
1744900670.057,80.52,79.42,81.64,80.06,80.92,3699,7850404,33191,7790755,2109369.0,98.27525168436365,8348.0,0.0
1744900670.198,80.53,79.43,81.65,80.07,80.94,3696,7850656,33191,7799043,1971308.0,98.27840634537529,8288.0,0.0
1744900670.336,80.54,79.45,81.66,80.08,80.95,3700,7851908,33191,7807117,1937068.0,98.2940795024649,8074.0,0.0
1744900670.472,80.56,79.46,81.68,80.1,80.96,3700,7852664,33191,7816180,2172053.0,98.30354348549982,9063.0,0.0
1744900670.618,80.57,79.48,81.69,80.11,80.98,3700,7852720,33191,7827909,2362726.0,98.3042445212802,11729.0,0.0
1744900670.764,80.58,79.49,81.7,80.12,80.99,3699,7852504,33191,7840263,2555108.0,98.30154052612735,12354.0,0.0
1744900670.904,80.6,79.5,81.71,80.14,81.0,3700,7853460,33191,7848439,2018062.0,98.31350820837787,8176.0,0.0
1744900671.058,80.61,79.52,81.72,80.15,81.01,3700,7853504,33191,7857774,2442803.0,98.31405902220531,9335.0,0.0
1744900671.199,80.62,79.53,81.74,80.17,81.02,3700,7854464,33191,7866274,2014033.0,98.32607677844014,8500.0,0.0
1744900671.347,80.64,79.55,81.75,80.18,81.04,3699,7855156,33191,7878740,2561334.0,98.3347395777261,12466.0,0.0
1744900671.494,80.65,79.56,81.76,80.2,81.05,3700,7854400,33191,7890513,2467950.0,98.32527559469115,11773.0,0.0
1744900671.633,80.67,79.58,81.78,80.22,81.06,3700,7854904,33191,7901032,2380121.0,98.33158491671445,10519.0,0.0
1744900671.776,80.68,79.59,81.79,80.23,81.08,3700,7855256,33191,7909856,1962885.0,98.3359914273339,8824.0,0.0
1744900671.928,80.69,79.6,81.8,80.24,81.09,3700,7855256,33191,7919851,2107966.0,98.3359914273339,9995.0,0.0
1744900672.06,80.71,79.62,81.82,80.26,81.1,3700,7855148,33191,7928509,2353571.0,98.33463942975746,8658.0,0.0
1744900672.204,80.72,79.63,81.83,80.27,81.12,3699,7855180,33191,7939962,2211298.0,98.33504002163195,11453.0,0.0
1744900672.347,80.73,79.65,81.84,80.29,81.13,3700,7855876,33191,7952247,2469354.0,98.34375289490221,12285.0,0.0
1744900672.483,80.75,79.66,81.86,80.3,81.14,3700,7856140,33191,7959839,2046626.0,98.3470577778668,7592.0,0.0
1744900672.622,80.76,79.67,81.87,80.31,81.16,3700,7857356,33191,7967855,1918512.0,98.3622802690976,8016.0,0.0
1744900672.848,80.78,79.7,81.89,80.33,81.18,1411,7858360,33191,7976246,969481.0,98.37484883915985,8391.0,0.0
1744900672.999,80.79,79.71,81.9,80.35,81.19,3268,7857452,33191,7986073,2088251.0,98.36348204472107,9827.0,0.0
1744900673.157,80.81,79.73,81.92,80.36,81.21,3699,7858096,33191,7999011,2752984.0,98.37154395619527,12938.0,0.0
1744900673.299,80.82,79.74,81.93,80.37,81.22,3700,7858348,33191,8009235,2336236.0,98.37469861720692,10224.0,0.0
1744900673.433,80.83,79.75,81.94,80.39,81.23,3700,7859208,33191,8017047,1986019.0,98.38546452383396,7812.0,0.0
1744900673.564,80.85,79.77,81.95,80.4,81.24,3700,7859608,33191,8026075,2089593.0,98.39047192226515,9028.0,0.0
1744900673.737,80.86,79.78,81.96,80.42,81.26,1211,7830572,33191,8033077,699767.0,98.02698487014564,7002.0,0.0
1744900673.88,80.88,79.8,81.98,80.43,81.27,3368,7832076,33191,8044338,2281977.0,98.04581268824688,11261.0,0.0
1744900674.028,80.89,79.81,81.99,80.44,81.28,3699,7832828,33191,8056226,2627373.0,98.0552265972975,11888.0,0.0
1744900674.255,80.9,79.83,82.0,80.46,81.3,3411,7833800,33191,8064384,1482784.0,98.06739457548528,8158.0,0.0
1744900674.432,80.93,79.85,82.02,80.48,81.32,1482,7834304,33191,8070043,663451.0,98.07370389750857,5659.0,0.0
1744900674.571,80.94,79.87,82.04,80.49,81.33,3331,7836064,33191,8077631,1773860.0,98.09573645060577,7588.0,0.0
1744900674.718,80.95,79.88,82.05,80.5,81.34,3637,7837044,33191,8087684,2128534.0,98.10800457676217,10053.0,0.0
1744900674.866,80.96,79.9,82.06,80.52,81.36,3699,7837548,33191,8099432,2510859.0,98.11431389878545,11748.0,0.0
1744900675.015,80.98,79.91,82.08,80.53,81.37,3699,7837800,33191,8110253,2401483.0,98.1174685597971,10821.0,0.0
1744900675.149,80.99,79.93,82.09,80.54,81.38,3699,7838276,33191,8117728,2128656.0,98.1234273639302,7475.0,0.0
1744900675.284,81.0,79.94,82.1,80.56,81.39,3700,7842056,33191,8123180,1730038.0,98.17074727910487,5452.0,0.0
1744900675.418,81.02,79.96,82.11,80.57,81.4,3698,7843316,33191,8132176,2139398.0,98.1865205841631,8996.0,0.0
1744900675.624,81.03,79.97,82.12,80.58,81.41,1691,7843568,33191,8141581,1013303.0,98.18967524517474,9405.0,0.0
