Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160360.574,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.07,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.11,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2734,1572608,10639,33257,10048192.0,19.68668708016094,0.0,0.0
1759160360.7470002,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.07,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.11,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2720,1571348,10639,33257,10169163.0,19.670913775102715,0.0,0.0
1759160360.92,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.07,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.11,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2738,1572492,10639,33257,10140966.0,19.685234934615895,0.0,0.0
1759160361.094,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.07,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.11,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2740,1572860,10639,33257,10409336.0,19.689841741172582,0.0,0.0
1759160361.268,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.07,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.11,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2731,1572664,10639,33257,10242649.0,19.687388115941303,0.0,0.0
1759160361.44,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.07,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.11,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2734,1575512,10639,33257,10198949.0,19.72304079277132,0.0,0.0
1759160361.613,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.07,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.11,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2731,1576512,10639,33257,10341160.0,19.735559288849274,0.0,0.0
1759160361.7870002,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.11,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2727,1575936,10639,33257,10262181.0,19.72834863510837,0.0,0.0
1759160361.96,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.11,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2727,1577852,10639,33257,10188023.0,19.752334073593737,0.0,0.0
1759160362.135,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.11,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2744,1577468,10639,33257,10245518.0,19.7475269710998,0.0,0.0
1759160362.3079998,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2736,1577760,10639,33257,10350315.0,19.751182371954563,0.0,0.0
1759160362.479,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2748,1574484,10639,33257,9885778.0,19.710171778803183,0.0,0.0
1759160362.653,4.55,4.02,4.05,4.02,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2729,1575968,10639,33257,10293431.0,19.728749226982867,0.0,0.0
1759160362.825,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2728,1576348,10639,33257,10464756.0,19.73350625549249,0.0,0.0
1759160362.9970002,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2725,1577960,10639,33257,10417942.0,19.753686071170154,0.0,0.0
1759160363.169,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2714,1576632,10639,33257,10113683.0,19.737061508378627,0.0,0.0
1759160363.344,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2736,1574756,10639,33257,10347751.0,19.713576809736384,0.0,0.0
1759160363.516,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2741,1572732,10639,33257,10221959.0,19.688239373674605,0.0,0.0
1759160363.6920002,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2729,1573424,10639,33257,10655063.0,19.69690217296055,0.0,0.0
1759160363.865,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2728,1573616,10639,33257,10533054.0,19.699305724207516,0.0,0.0
1759160364.04,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2722,1572176,10639,33257,10591953.0,19.68127908985526,0.0,0.0
1759160364.214,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2712,1573932,10639,33257,10237217.0,19.70326156896815,0.0,0.0
1759160364.385,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2698,1572324,10639,33259,9606665.0,19.6831318272748,2.0,0.0
1759160364.56,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2712,1572848,10639,33259,9583716.0,19.689691519219647,0.0,0.0
1759160364.732,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2665,1573652,10639,33267,9428199.0,19.699756390066323,8.0,0.0
1759160364.9020002,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2639,1572972,10639,33267,8506936.0,19.691243812733315,0.0,0.0
1759160365.074,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2608,1572188,10639,33267,8669533.0,19.681429311808195,0.0,0.0
1759160365.2470002,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2757,1572992,10639,33269,10432896.0,19.69149418265487,2.0,0.0
1759160365.418,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2734,1572660,10639,33269,10294773.0,19.68733804195699,0.0,0.0
1759160365.591,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2721,1574276,10639,33269,10223546.0,19.707567931618968,0.0,0.0
1759160365.765,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2737,1574316,10639,33269,10309422.0,19.708068671462083,0.0,0.0
1759160365.937,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2725,1575384,10639,33269,10296421.0,19.72143842527334,0.0,0.0
1759160366.111,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2711,1576480,10639,33269,10327488.0,19.735158696974782,0.0,0.0
1759160366.284,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2730,1575952,10639,33269,10399632.0,19.72854893104562,0.0,0.0
1759160366.457,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.35,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2716,1573004,10639,33269,10541294.0,19.691644404607807,0.0,0.0
1759160366.631,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2741,1575600,10639,33269,10568515.0,19.72414242042618,0.0,0.0
1759160366.804,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.05,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2741,1576544,10639,33269,10308201.0,19.73595988072377,0.0,0.0
1759160366.976,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2726,1572420,10639,33269,10245641.0,19.68433360289828,0.0,0.0
1759160367.1479998,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2727,1574668,10639,33269,10146702.0,19.712475182081526,0.0,0.0
1759160367.323,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2730,1574968,10639,33269,10389866.0,19.71623073090491,0.0,0.0
1759160367.4970002,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2730,1574936,10639,33269,10325718.0,19.71583013903042,0.0,0.0
1759160367.669,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2721,1573604,10639,33269,10321385.0,19.69915550225458,0.0,0.0
1759160367.842,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2724,1572880,10639,33269,10373387.0,19.690092111094142,0.0,0.0
1759160368.015,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2737,1572272,10639,33269,10310703.0,19.682480865478745,0.0,0.0
1759160368.187,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2726,1575016,10639,33269,10180455.0,19.716831618716654,0.0,0.0
1759160368.359,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2707,1574048,10639,33269,10149815.0,19.704713714513193,0.0,0.0
1759160368.531,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2711,1573616,10639,33269,10215367.0,19.699305724207516,0.0,0.0
1759160368.705,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2716,1575952,10639,33269,10359288.0,19.72854893104562,0.0,0.0
1759160368.877,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2737,1576920,10639,33269,10197789.0,19.74066683524908,0.0,0.0
1759160369.049,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2764,1577320,10639,33269,10197911.0,19.745674233680262,0.0,0.0
1759160369.221,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2738,1575072,10639,33269,10393650.0,19.71753265449702,0.0,0.0
1759160369.394,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2742,1575128,10639,33269,10275852.0,19.718233690277383,0.0,0.0
1759160369.5679998,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2743,1576500,10639,33269,10402562.0,19.735409066896338,0.0,0.0
1759160369.7410002,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.27,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2735,1575940,10639,33271,10327610.0,19.728398709092684,2.0,0.0
1759160369.916,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2724,1577984,10639,33271,10548618.0,19.753986515076026,0.0,0.0
1759160370.09,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2721,1575596,10639,33271,10405125.0,19.724092346441868,0.0,0.0
1759160370.265,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2726,1577084,10639,33271,10432895.0,19.742719868605864,0.0,0.0
1759160370.438,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2739,1573220,10639,33273,10423558.0,19.694348399760646,2.0,0.0
1759160370.61,4.55,4.03,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2731,1573484,10639,33273,10403293.0,19.697653282725227,0.0,0.0
1759160370.784,4.55,4.03,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2729,1573052,10639,33273,10237584.0,19.69224529241955,0.0,0.0
1759160370.957,4.55,4.03,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2740,1573824,10639,33273,10187413.0,19.70190957139173,0.0,0.0
1759160371.13,4.55,4.03,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.12,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2726,1574264,10639,33273,10221958.0,19.707417709666032,0.0,0.0
1759160371.302,4.55,4.03,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.17,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2749,1574168,10639,33273,10050939.0,19.706215934042547,0.0,0.0
1759160371.476,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2750,1573084,10639,33273,10281102.0,19.692645884294045,0.0,0.0
1759160371.65,4.55,4.03,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.11,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2721,1572732,10639,33273,10603549.0,19.688239373674605,0.0,0.0
1759160371.823,4.55,4.03,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.09,4.12,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.16,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2713,1574852,10639,33273,10259312.0,19.71477858535987,0.0,0.0
1759160371.9970002,4.55,4.03,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.1,4.12,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.17,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2747,1575340,10639,33273,10263463.0,19.72088761144591,0.0,0.0
1759160372.174,4.55,4.03,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.1,4.12,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.17,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2746,1574488,10639,33273,10572605.0,19.710221852787495,0.0,0.0
1759160372.347,4.55,4.03,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.1,4.12,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.17,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2724,1576836,10639,33273,10440219.0,19.739615281578534,0.0,0.0
1759160372.521,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.1,4.12,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.17,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2717,1576032,10639,33273,10418553.0,19.729550410731854,0.0,0.0
1759160372.695,4.55,4.02,4.05,4.03,4.01,4.02,4.04,4.06,4.09,4.08,4.1,4.1,4.12,4.14,4.24,4.23,4.34,4.24,4.27,4.23,4.36,16.12,5.49,4.93,4.7,4.47,4.3,4.25,4.28,4.17,4.12,4.1,4.08,4.08,4.07,4.06,4.03,2726,1575712,10639,33273,10401585.0,19.72554449198691,0.0,0.0
