Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759160687.476,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2750,1575896,10639,34795,10602390.0,19.727847895265256,0.0,0.0
1759160687.649,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2722,1576976,10639,34795,10395542.0,19.741367871029446,0.0,0.0
1759160687.823,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2725,1576764,10639,34795,10486423.0,19.73871394986092,0.0,0.0
1759160687.995,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2726,1578300,10639,34795,10384617.0,19.757942359836658,0.0,0.0
1759160688.167,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2726,1578408,10639,34795,10227940.0,19.75929435741308,0.0,0.0
1759160688.339,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2733,1574916,10639,34795,10486241.0,19.71557976910886,0.0,0.0
1759160688.5110002,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2734,1575832,10639,34795,10490756.0,19.727046711516266,0.0,0.0
1759160688.6829998,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2727,1576124,10639,34795,10251195.0,19.73070211237103,0.0,0.0
1759160688.855,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2731,1577732,10639,34795,10278050.0,19.75083185406438,0.0,0.0
1759160689.0270002,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2731,1578128,10639,34795,10071751.0,19.75578917851125,0.0,0.0
1759160689.2,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2728,1576856,10639,34795,10496616.0,19.73986565150009,0.0,0.0
1759160689.3720002,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2627,1577500,10639,34795,8678994.0,19.747927562974294,0.0,0.0
1759160689.544,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2782,1576684,10639,34795,8791055.0,19.737712470174685,0.0,0.0
1759160689.715,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2729,1576632,10639,34795,9225928.0,19.737061508378627,0.0,0.0
1759160689.885,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2771,1577884,10639,34795,8409708.0,19.752734665468232,0.0,0.0
1759160690.056,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2525,1578160,10639,34795,7810465.0,19.756189770385745,0.0,0.0
1759160690.23,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2785,1580356,10639,34795,10400609.0,19.783680387772932,0.0,0.0
1759160690.404,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2720,1577360,10639,34795,10359348.0,19.74617497352338,0.0,0.0
1759160690.575,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2708,1577336,10639,34795,10167332.0,19.74587452961751,0.0,0.0
1759160690.748,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2725,1577956,10639,34795,10272069.0,19.753635997185842,0.0,0.0
1759160690.92,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2736,1577396,10639,34795,10490512.0,19.746625639382188,0.0,0.0
1759160691.093,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2747,1577600,10639,34795,10431675.0,19.74917941258209,0.0,0.0
1759160691.265,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2734,1577420,10639,34795,10266820.0,19.74692608328806,0.0,0.0
1759160691.438,4.58,4.05,4.08,4.05,4.03,4.03,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2746,1577284,10639,34795,10587314.0,19.74522356782146,0.0,0.0
1759160691.61,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2723,1576616,10639,34795,10319737.0,19.736861212441383,0.0,0.0
1759160691.782,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2714,1577012,10639,34795,10246495.0,19.741818536888253,0.0,0.0
1759160691.955,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.5,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2729,1576476,10639,34797,10377048.0,19.73510862299047,2.0,0.0
1759160692.129,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2721,1575420,10639,34831,10477879.0,19.721889091132148,34.0,0.0
1759160692.303,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2748,1576472,10639,34831,10237217.0,19.73505854900616,0.0,0.0
1759160692.4770002,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2739,1578288,10639,34831,10514316.0,19.757792137883722,0.0,0.0
1759160692.65,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2732,1579448,10639,34831,10341588.0,19.77231359333415,0.0,0.0
1759160692.824,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2715,1579132,10639,34831,10580356.0,19.768357748573518,0.0,0.0
1759160692.996,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2732,1578276,10639,34831,10476536.0,19.757641915930787,0.0,0.0
1759160693.168,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.24,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2744,1576488,10639,34831,10390476.0,19.735258844943402,0.0,0.0
1759160693.34,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2746,1576128,10639,34831,10543552.0,19.730752186355343,0.0,0.0
1759160693.512,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2714,1577808,10639,34831,10524998.0,19.751783259766302,0.0,0.0
1759160693.685,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2725,1575768,10639,34831,10387912.0,19.726245527767276,0.0,0.0
1759160693.8579998,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.15,4.13,4.11,4.1,4.1,4.09,4.06,2741,1575704,10639,34831,10540318.0,19.725444344018285,0.0,0.0
1759160694.032,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2733,1578100,10639,34831,10512363.0,19.755438660621067,0.0,0.0
1759160694.206,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2732,1577004,10639,34831,10366428.0,19.74171838891963,0.0,0.0
1759160694.379,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2733,1578832,10639,34833,10320836.0,19.76460219975013,2.0,0.0
1759160694.555,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.27,4.25,4.37,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2727,1575944,10639,34833,11176729.0,19.728448783076995,0.0,0.0
1759160694.729,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.28,4.25,4.37,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2700,1578664,10639,34833,10702182.0,19.762499092409033,0.0,0.0
1759160694.904,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.28,4.25,4.37,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2705,1578552,10639,34833,10665866.0,19.761097020848304,0.0,0.0
1759160695.076,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2729,1579780,10639,34833,10370518.0,19.77646973403203,0.0,0.0
1759160695.2510002,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.13,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2730,1578224,10639,34833,10611973.0,19.756990954134736,0.0,0.0
1759160695.424,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2704,1580272,10639,34833,10584323.0,19.782628834102386,0.0,0.0
1759160695.5979998,4.58,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2722,1580628,10639,34833,10501926.0,19.787085418706138,0.0,0.0
1759160695.7729998,4.59,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2733,1579328,10639,34833,10550694.0,19.770811373804797,0.0,0.0
1759160695.946,4.59,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2727,1581624,10639,34833,10345127.0,19.79955384079978,0.0,0.0
1759160696.1179998,4.59,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2736,1580500,10639,34833,10383701.0,19.78548305120816,0.0,0.0
1759160696.291,4.59,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2733,1581520,10639,34833,10346898.0,19.798251917207672,0.0,0.0
1759160696.462,4.59,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2743,1579348,10639,34833,10391269.0,19.771061743726356,0.0,0.0
1759160696.6360002,4.59,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2712,1578400,10639,34834,10295995.0,19.759194209444452,1.0,0.0
1759160696.8079998,4.59,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.95,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2736,1577724,10639,34834,10498142.0,19.750731706095756,0.0,0.0
1759160696.981,4.59,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.95,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2731,1578096,10639,34834,10376499.0,19.755388586636755,0.0,0.0
1759160697.154,4.59,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.95,4.74,4.51,4.32,4.27,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2719,1579240,10639,34836,10510959.0,19.769709746149935,2.0,0.0
1759160697.327,4.59,4.05,4.08,4.05,4.03,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.95,4.74,4.51,4.32,4.27,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2711,1578656,10639,34890,10424351.0,19.76239894444041,54.0,0.0
1759160697.4989998,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.95,4.74,4.51,4.32,4.27,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.06,2718,1578576,10639,34890,10320347.0,19.761397464754175,0.0,0.0
1759160697.671,4.59,4.06,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2737,1579892,10639,34890,10152684.0,19.777871805592763,0.0,0.0
1759160697.844,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2733,1579064,10639,34890,10178807.0,19.767506490840216,0.0,0.0
1759160698.016,4.59,4.06,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.27,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2741,1577876,10639,34890,10164037.0,19.752634517499608,0.0,0.0
1759160698.189,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2714,1579588,10639,34890,10038853.0,19.774066182785067,0.0,0.0
1759160698.36,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2731,1578476,10639,34890,10260472.0,19.760145615146378,0.0,0.0
1759160698.532,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.28,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2582,1576776,10639,34890,8283548.0,19.738864171813855,0.0,0.0
1759160698.705,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.28,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2794,1579752,10639,34890,9557105.0,19.77611921614185,0.0,0.0
1759160698.8760002,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.28,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2621,1580344,10639,34890,8422463.0,19.78353016582,0.0,0.0
1759160699.045,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2769,1579080,10639,34890,8282755.0,19.767706786777463,0.0,0.0
1759160699.218,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.18,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2551,1579104,10639,34890,8123515.0,19.768007230683335,0.0,0.0
1759160699.391,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.27,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2754,1580148,10639,34890,10363193.0,19.781076540588717,0.0,0.0
1759160699.565,4.59,4.05,4.08,4.05,4.04,4.04,4.07,4.09,4.13,4.12,4.14,4.13,4.14,4.17,4.28,4.25,4.38,4.26,4.3,4.25,4.38,16.25,5.51,4.94,4.74,4.51,4.32,4.28,4.29,4.19,4.16,4.13,4.11,4.1,4.1,4.09,4.07,2740,1577636,10639,34890,10488133.0,19.749630078440898,0.0,0.0
