Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157115.832,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.76,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2657,1505080,10338,16764,8591652.0,18.841338077008782,0.0,0.0
1759157116.005,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.76,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2517,1505804,10338,16764,8940407.0,18.85040146816922,0.0,0.0
1759157116.178,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.76,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2752,1503936,10338,16764,10385166.0,18.8270169174956,0.0,0.0
1759157116.351,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.76,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2732,1505964,10338,16764,10317296.0,18.852404427541693,0.0,0.0
1759157116.524,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.76,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2703,1506972,10338,16764,10281529.0,18.865023071588272,0.0,0.0
1759157116.697,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.76,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2734,1507936,10338,16764,9983800.0,18.87709090180742,0.0,0.0
1759157116.8679998,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.76,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2724,1506468,10338,16767,9851781.0,18.85871374956498,3.0,0.0
1759157117.041,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2741,1504328,10338,16767,9946264.0,18.831924167958157,0.0,0.0
1759157117.2129998,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.76,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2744,1505272,10338,16767,9952794.0,18.843741628255746,0.0,0.0
1759157117.3860002,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.76,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2739,1508164,10338,16767,10054540.0,18.879945118913195,0.0,0.0
1759157117.559,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2718,1508056,10338,16767,10075291.0,18.878593121336777,0.0,0.0
1759157117.732,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2714,1507180,10338,16767,10336888.0,18.867626918772487,0.0,0.0
1759157117.906,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2742,1508968,10338,16767,10408665.0,18.89000998975987,0.0,0.0
1759157118.0779998,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2734,1507820,10338,16767,10195591.0,18.87563875626238,0.0,0.0
1759157118.252,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2733,1506736,10338,16767,10260899.0,18.862068706513874,0.0,0.0
1759157118.424,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2739,1506484,10338,16767,10051122.0,18.858914045502228,0.0,0.0
1759157118.596,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2717,1507968,10338,16769,10115514.0,18.877491493681912,2.0,0.0
1759157118.769,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2746,1508184,10338,16769,10334629.0,18.880195488834755,0.0,0.0
1759157118.9420002,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2703,1508000,10338,16769,10330174.0,18.87789208555641,0.0,0.0
1759157119.1139998,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2725,1508080,10338,16769,10155552.0,18.878893565242645,0.0,0.0
1759157119.286,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2738,1505288,10338,16769,10051000.0,18.843941924192993,0.0,0.0
1759157119.459,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2739,1504628,10338,16769,9984350.0,18.835679716781545,0.0,0.0
1759157119.6320002,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.53,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2727,1503516,10338,16769,10144566.0,18.821759149142856,0.0,0.0
1759157119.804,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2720,1504596,10338,16769,10307286.0,18.83527912490705,0.0,0.0
1759157119.975,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.72,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2736,1503276,10338,16769,10192600.0,18.81875471008415,0.0,0.0
1759157120.1479998,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2713,1503096,10338,16769,10207555.0,18.81650138079012,0.0,0.0
1759157120.319,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2744,1506524,10338,16769,9859350.0,18.859414785345347,0.0,0.0
1759157120.492,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2727,1504720,10338,16769,10096348.0,18.836831418420715,0.0,0.0
1759157120.664,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2739,1505000,10338,16769,10059301.0,18.840336597322544,0.0,0.0
1759157120.836,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2744,1506496,10338,16769,9948216.0,18.859064267455164,0.0,0.0
1759157121.008,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2747,1505324,10338,16769,9880468.0,18.8443925900518,0.0,0.0
1759157121.179,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2736,1504836,10338,16769,9976903.0,18.83828356396576,0.0,0.0
1759157121.353,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2748,1503828,10338,16769,10155980.0,18.82566491991918,0.0,0.0
1759157121.526,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2696,1506876,10338,16769,10146581.0,18.86382129596479,0.0,0.0
1759157121.699,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2743,1505128,10338,16769,10036107.0,18.841938964820525,0.0,0.0
1759157121.871,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2740,1506516,10338,16769,10177708.0,18.859314637376723,0.0,0.0
1759157122.043,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.67,2746,1504708,10338,16769,10147618.0,18.83668119646778,0.0,0.0
1759157122.214,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2727,1506024,10338,16802,10051610.0,18.85315553730637,33.0,0.0
1759157122.3860002,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2718,1507844,10338,16802,10063817.0,18.875939200168247,0.0,0.0
1759157122.559,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2735,1508248,10338,16802,10187230.0,18.88099667258374,0.0,0.0
1759157122.732,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2719,1509100,10338,16802,10259129.0,18.89166243124216,0.0,0.0
1759157122.904,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2727,1507792,10338,16802,10258275.0,18.875288238372196,0.0,0.0
1759157123.076,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2700,1508476,10338,16802,10057164.0,18.883850889689516,0.0,0.0
1759157123.2470002,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.73,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2731,1507428,10338,16802,10174656.0,18.87073150579982,0.0,0.0
1759157123.42,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.74,3.77,3.86,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2732,1507048,10338,16802,10155065.0,18.865974477290194,0.0,0.0
1759157123.593,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2733,1509460,10338,16802,9997044.0,18.896169089830224,0.0,0.0
1759157123.766,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2735,1508404,10338,16804,10270421.0,18.882949557971905,2.0,0.0
1759157123.938,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.89,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2738,1508428,10338,16804,10042943.0,18.883250001877773,0.0,0.0
1759157124.111,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.89,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2722,1507484,10338,16804,10265843.0,18.871432541580184,0.0,0.0
1759157124.284,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.89,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2706,1506632,10338,16804,10745578.0,18.86076678292177,0.0,0.0
1759157124.458,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.89,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2709,1506308,10338,16806,10243992.0,18.85671079019251,2.0,0.0
1759157124.631,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.67,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.89,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2718,1506488,10338,16806,10177647.0,18.85896411948654,0.0,0.0
1759157124.803,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.89,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2728,1505952,10338,16806,9961523.0,18.852254205588757,0.0,0.0
1759157124.974,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.89,3.75,3.71,3.68,3.66,3.7,3.71,3.66,3.66,2715,1509056,10338,16806,9984166.0,18.89111161741473,0.0,0.0
1759157125.1479998,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.89,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2738,1506872,10338,16806,9941076.0,18.86377122198048,0.0,0.0
1759157125.321,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2698,1508936,10338,16806,9931371.0,18.889609397885376,0.0,0.0
1759157125.494,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.89,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2721,1506984,10338,16806,10150242.0,18.865173293541208,0.0,0.0
1759157125.665,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2638,1507568,10338,16806,8614236.0,18.872484095250734,0.0,0.0
1759157125.836,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2714,1508616,10338,16806,8914162.0,18.885603479140432,0.0,0.0
1759157126.0089998,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2523,1507712,10338,16806,8400735.0,18.874286758685958,0.0,0.0
1759157126.181,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.73,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2709,1508436,10338,16806,9252357.0,18.883350149846397,0.0,0.0
1759157126.354,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.73,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2747,1507768,10338,16806,10211888.0,18.874987794466325,0.0,0.0
1759157126.526,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.73,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2725,1509248,10338,16806,10240879.0,18.893515168661697,0.0,0.0
1759157126.698,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.73,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2729,1509512,10338,16806,10105504.0,18.89682005162628,0.0,0.0
1759157126.87,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2740,1510300,10338,16806,9820654.0,18.906684626535704,0.0,0.0
1759157127.041,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.75,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2729,1510124,10338,16806,9936193.0,18.904481371225987,0.0,0.0
1759157127.215,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.74,3.72,3.68,3.66,3.71,3.71,3.66,3.67,2737,1508184,10338,16806,10048436.0,18.880195488834755,0.0,0.0
1759157127.387,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.54,5.01,4.51,4.29,4.06,3.9,3.79,3.88,3.74,3.72,3.68,3.66,3.7,3.71,3.66,3.67,2749,1509612,10338,16811,9928014.0,18.898071901234072,5.0,0.0
1759157127.5579998,4.13,3.67,3.67,3.64,3.65,3.67,3.66,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.55,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.74,3.72,3.68,3.66,3.71,3.71,3.66,3.67,2746,1508288,10338,16811,9998143.0,18.88149741242686,0.0,0.0
1759157127.732,4.13,3.67,3.67,3.64,3.65,3.67,3.65,3.68,3.73,3.73,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.55,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.74,3.71,3.68,3.66,3.71,3.71,3.66,3.67,2744,1509640,10338,16811,10066869.0,18.898422419124255,0.0,0.0
1759157127.904,4.13,3.67,3.68,3.64,3.65,3.67,3.65,3.68,3.73,3.74,3.75,3.73,3.74,3.77,3.87,3.83,3.91,3.87,3.89,3.83,3.95,14.55,5.01,4.51,4.29,4.06,3.9,3.8,3.88,3.74,3.72,3.68,3.66,3.71,3.71,3.66,3.67,2737,1507592,10338,16811,10123876.0,18.872784539156605,0.0,0.0
