Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158873.684,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.92,3.89,2734,1562064,10614,25595,10278783.0,19.554692057514977,0.0,0.0
1759158873.857,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2729,1564776,10614,25595,10359958.0,19.588642218878395,0.0,0.0
1759158874.03,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2732,1564484,10614,25595,10211400.0,19.58498681802363,0.0,0.0
1759158874.2029998,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2730,1562280,10614,25595,10170567.0,19.557396052667816,0.0,0.0
1759158874.377,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2719,1563620,10614,25595,10222875.0,19.57417083741228,0.0,0.0
1759158874.549,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2734,1563212,10614,25595,10168064.0,19.56906329101247,0.0,0.0
1759158874.722,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2742,1563156,10614,25595,10129308.0,19.568362255232106,0.0,0.0
1759158874.893,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2739,1563260,10614,25595,9864965.0,19.569664178824212,0.0,0.0
1759158875.066,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2754,1561812,10614,25595,10252598.0,19.55153739650333,0.0,0.0
1759158875.2389998,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2729,1562600,10614,25595,10369847.0,19.561401971412764,0.0,0.0
1759158875.4120002,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2725,1563724,10614,25595,10174229.0,19.575472761004384,0.0,0.0
1759158875.584,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2721,1563468,10614,25595,10274022.0,19.572268026008427,0.0,0.0
1759158875.7570002,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2725,1563492,10614,25595,10324192.0,19.572568469914298,0.0,0.0
1759158875.93,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2722,1563080,10614,25595,10100194.0,19.56741084953018,0.0,0.0
1759158876.103,4.4,3.9,3.9,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2746,1564736,10614,25629,10363377.0,19.588141479035276,34.0,0.0
1759158876.276,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2654,1563264,10614,25629,9053931.0,19.569714252808524,0.0,0.0
1759158876.448,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2685,1562352,10614,25629,9442298.0,19.55829738438543,0.0,0.0
1759158876.62,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2554,1563456,10614,25629,8741311.0,19.57211780405549,0.0,0.0
1759158876.792,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2552,1563500,10614,25629,8763161.0,19.572668617882922,0.0,0.0
1759158876.966,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2725,1562872,10614,25631,10069554.0,19.564807002345965,2.0,0.0
1759158877.14,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2741,1562500,10614,25631,10318943.0,19.560150121804966,0.0,0.0
1759158877.313,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2707,1560824,10614,25631,10164403.0,19.539169122378315,0.0,0.0
1759158877.486,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2723,1560820,10614,25631,10125218.0,19.539119048394003,0.0,0.0
1759158877.658,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2728,1562064,10614,25631,9985754.0,19.554692057514977,0.0,0.0
1759158877.831,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2749,1562996,10614,25631,10003270.0,19.566359295859634,0.0,0.0
1759158878.005,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2731,1562084,10614,25631,10215062.0,19.554942427436536,0.0,0.0
1759158878.179,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2728,1562680,10614,25631,10347446.0,19.562403451098998,0.0,0.0
1759158878.3520002,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2724,1560324,10614,25631,10338170.0,19.532909874339335,0.0,0.0
1759158878.525,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2721,1561280,10614,25631,10101353.0,19.544877556589864,0.0,0.0
1759158878.698,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2730,1561556,10614,25631,10355564.0,19.548332661507377,0.0,0.0
1759158878.8720002,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2725,1563220,10614,25631,10256322.0,19.569163438981093,0.0,0.0
1759158879.045,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2744,1563140,10614,25631,10273716.0,19.56816195929486,0.0,0.0
1759158879.221,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2735,1561992,10614,25631,10468235.0,19.553790725797366,0.0,0.0
1759158879.395,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.14,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2739,1560308,10614,25633,10933627.0,19.532709578402088,2.0,0.0
1759158879.5679998,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2700,1560192,10614,25633,10459507.0,19.531257432857046,0.0,0.0
1759158879.74,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2710,1561216,10614,25633,10190281.0,19.54407637284087,0.0,0.0
1759158879.913,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2745,1562948,10614,25633,10055456.0,19.56575840804789,0.0,0.0
1759158880.086,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2729,1562188,10614,25633,10390049.0,19.556244351028646,0.0,0.0
1759158880.258,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2714,1562172,10614,25633,10196812.0,19.556044055091398,0.0,0.0
1759158880.431,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2705,1561736,10614,25633,10170201.0,19.55058599080141,0.0,0.0
1759158880.604,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2749,1562060,10614,25633,10079686.0,19.554641983530665,0.0,0.0
1759158880.776,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2731,1560148,10614,25633,10191991.0,19.530706619029615,0.0,0.0
1759158880.949,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.51,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2740,1562424,10614,25633,10234654.0,19.559198716103044,0.0,0.0
1759158881.1220002,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.89,2722,1561480,10614,25633,10535556.0,19.54738125580545,0.0,0.0
1759158881.294,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2714,1562180,10614,25633,10280247.0,19.556144203060022,0.0,0.0
1759158881.467,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.12,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2720,1562108,10614,25637,10392247.0,19.55524287134241,4.0,0.0
1759158881.639,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2711,1561880,10614,25637,10376621.0,19.552388654236637,0.0,0.0
1759158881.811,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2729,1561984,10614,25637,10304051.0,19.553690577828743,0.0,0.0
1759158881.984,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2727,1563236,10614,25637,10354771.0,19.56936373491834,0.0,0.0
1759158882.157,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2746,1562436,10614,25639,10077855.0,19.55934893805598,2.0,0.0
1759158882.331,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2737,1562084,10614,25639,10334446.0,19.554942427436536,0.0,0.0
1759158882.504,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2719,1561240,10614,25639,10275547.0,19.544376816746745,0.0,0.0
1759158882.677,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.95,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.95,3.95,3.95,3.93,3.9,2734,1563628,10614,25639,10325596.0,19.574270985380902,0.0,0.0
1759158882.85,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.96,3.95,3.95,3.93,3.9,2746,1562360,10614,25639,10316014.0,19.558397532354054,0.0,0.0
1759158883.022,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.96,3.95,3.95,3.93,3.9,2734,1563644,10614,25639,10279332.0,19.574471281318147,0.0,0.0
1759158883.195,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.17,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.96,3.95,3.95,3.93,3.9,2719,1564184,10614,25639,10340000.0,19.581231269200245,0.0,0.0
1759158883.367,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.96,3.98,3.96,3.95,3.95,3.93,3.9,2741,1563616,10614,25639,10101781.0,19.574120763427967,0.0,0.0
1759158883.539,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2720,1563656,10614,25639,10012181.0,19.574621503271082,0.0,0.0
1759158883.7129998,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2738,1563880,10614,25639,10095433.0,19.577425646392545,0.0,0.0
1759158883.8860002,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2732,1563432,10614,25639,10011632.0,19.57181736014962,0.0,0.0
1759158884.06,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2698,1563260,10614,25639,10354710.0,19.569664178824212,0.0,0.0
1759158884.2329998,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2716,1561764,10614,25639,10001928.0,19.550936508691592,0.0,0.0
1759158884.405,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.11,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2706,1562352,10614,25639,10112828.0,19.55829738438543,0.0,0.0
1759158884.577,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.11,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2713,1560644,10614,25639,10056676.0,19.53691579308428,0.0,0.0
1759158884.752,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.1,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2738,1561904,10614,25639,10100438.0,19.552689098142505,0.0,0.0
1759158884.923,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.11,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2711,1561052,10614,25639,9937841.0,19.54202333948409,0.0,0.0
1759158885.096,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.12,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.11,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2742,1559996,10614,25639,9964879.0,19.528803807625767,0.0,0.0
1759158885.268,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.13,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.11,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2723,1561224,10614,25639,9946385.0,19.544176520809494,0.0,0.0
1759158885.441,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.13,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.11,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2727,1562480,10614,25639,9939611.0,19.559899751883407,0.0,0.0
1759158885.6139998,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.13,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.11,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2741,1563648,10614,25639,10120031.0,19.57452135530246,0.0,0.0
1759158885.7870002,4.4,3.9,3.91,3.89,3.88,3.86,3.87,3.91,3.96,3.95,3.96,3.96,3.96,4.0,4.1,4.07,4.18,4.07,4.13,4.09,4.2,15.52,5.37,4.78,4.57,4.33,4.15,4.11,4.13,4.03,3.97,3.98,3.96,3.95,3.95,3.93,3.9,2715,1562380,10614,25639,10078099.0,19.55864790227561,0.0,0.0
