Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159242.45,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.03,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.16,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2736,1566284,10614,27401,10351170.0,19.60752011096395,0.0,0.0
1759159242.6220002,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.03,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2734,1565112,10614,27401,9919652.0,19.592848433560587,0.0,0.0
1759159242.795,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.03,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2742,1565248,10614,27401,10297520.0,19.594550949027187,0.0,0.0
1759159242.967,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.03,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2730,1565484,10614,27401,10022680.0,19.597505314101586,0.0,0.0
1759159243.139,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2715,1566896,10614,27401,10103123.0,19.61518143056366,0.0,0.0
1759159243.311,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2727,1564200,10614,27401,10141576.0,19.581431565137493,0.0,0.0
1759159243.485,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2742,1567132,10614,27401,10226414.0,19.618135795638057,0.0,0.0
1759159243.657,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2742,1564612,10614,27401,10230443.0,19.586589185521607,0.0,0.0
1759159243.83,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2737,1564764,10614,27401,10259861.0,19.58849199692546,0.0,0.0
1759159244.0029998,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2722,1564852,10614,27401,10312962.0,19.589593624580317,0.0,0.0
1759159244.176,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2739,1564564,10614,27401,10243260.0,19.585988297709868,0.0,0.0
1759159244.349,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2734,1566268,10614,27401,10231236.0,19.607319815026703,0.0,0.0
1759159244.52,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2738,1565284,10614,27401,10149144.0,19.595001614885994,0.0,0.0
1759159244.6929998,4.44,3.9,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.16,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2703,1565268,10614,27403,10204930.0,19.594801318948747,2.0,0.0
1759159244.865,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.16,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2731,1563396,10614,27403,10323277.0,19.571366694290816,0.0,0.0
1759159245.036,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2707,1561996,10614,27403,9936254.0,19.55384079978168,0.0,0.0
1759159245.208,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2736,1564472,10614,27403,10124790.0,19.584836596070694,0.0,0.0
1759159245.38,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2718,1564612,10614,27403,9862524.0,19.586589185521607,0.0,0.0
1759159245.555,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2727,1565312,10614,27403,10537510.0,19.595352132776178,0.0,0.0
1759159245.726,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2733,1564372,10614,27403,10373936.0,19.583584746462897,0.0,0.0
1759159245.9020002,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.14,4.17,4.05,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2734,1564824,10614,27403,10653476.0,19.589243106690134,0.0,0.0
1759159246.075,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2718,1564068,10614,27403,10712253.0,19.5797791236552,0.0,0.0
1759159246.25,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2715,1565472,10614,27403,10585666.0,19.59735509214865,0.0,0.0
1759159246.425,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2731,1564952,10614,27403,10505893.0,19.59084547418811,0.0,0.0
1759159246.5979998,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2739,1566664,10614,27403,10439854.0,19.612277139473573,0.0,0.0
1759159246.771,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2724,1564696,10614,27403,10395908.0,19.587640739192157,0.0,0.0
1759159246.944,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2729,1565984,10614,27403,10360875.0,19.60376456214056,0.0,0.0
1759159247.1160002,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2734,1565340,10614,27403,10121617.0,19.59570265066636,0.0,0.0
1759159247.286,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2731,1565996,10614,27404,9804174.0,19.603914784093497,1.0,0.0
1759159247.459,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2748,1563804,10614,27404,10318089.0,19.57647424069062,0.0,0.0
1759159247.631,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2736,1564532,10614,27404,9732946.0,19.585587705835373,0.0,0.0
1759159247.804,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2647,1564492,10614,27404,9200843.0,19.585086965992254,0.0,0.0
1759159247.975,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2678,1563732,10614,27404,9329749.0,19.575572908973008,0.0,0.0
1759159248.147,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2484,1564384,10614,27404,8562295.0,19.583734968415833,0.0,0.0
1759159248.319,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2495,1562192,10614,27404,8706704.0,19.556294425012958,0.0,0.0
1759159248.4910002,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2746,1563820,10614,27404,10328831.0,19.576674536627866,0.0,0.0
1759159248.664,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2718,1563704,10614,27404,10322239.0,19.575222391082825,0.0,0.0
1759159248.837,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2743,1565060,10614,27404,10234532.0,19.592197471764532,0.0,0.0
1759159249.0089998,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2743,1563368,10614,27404,10223058.0,19.571016176400633,0.0,0.0
1759159249.181,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2718,1564084,10614,27404,10108250.0,19.579979419592448,0.0,0.0
1759159249.355,4.44,3.91,3.93,3.92,3.91,3.9,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2739,1562896,10614,27404,10287266.0,19.565107446251837,0.0,0.0
1759159249.529,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2724,1563692,10614,27404,10463474.0,19.57507216912989,0.0,0.0
1759159249.702,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2714,1563800,10614,27404,10469578.0,19.576424166706307,0.0,0.0
1759159249.877,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2720,1564552,10614,27406,10603916.0,19.585838075756932,2.0,0.0
1759159250.05,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2721,1565096,10614,27406,10429661.0,19.59264813762334,0.0,0.0
1759159250.225,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2724,1564732,10614,27406,10451877.0,19.588091405050964,0.0,0.0
1759159250.3979998,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2739,1564780,10614,27406,10214268.0,19.588692292862707,0.0,0.0
1759159250.57,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.66,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2739,1564384,10614,27406,10231786.0,19.583734968415833,0.0,0.0
1759159250.742,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2728,1563264,10614,27406,10240452.0,19.569714252808524,0.0,0.0
1759159250.913,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2733,1563576,10614,27406,10122594.0,19.573620023584848,0.0,0.0
1759159251.084,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2710,1563260,10614,27406,10003026.0,19.569664178824212,0.0,0.0
1759159251.256,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2740,1562716,10614,27406,9955846.0,19.562854116957805,0.0,0.0
1759159251.429,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2740,1564592,10614,27406,10124791.0,19.586338815600048,0.0,0.0
1759159251.6020002,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2740,1565720,10614,27406,10086522.0,19.600459679175984,0.0,0.0
1759159251.775,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2726,1563136,10614,27406,10072789.0,19.568111885310547,0.0,0.0
1759159251.947,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2727,1563388,10614,27406,10049718.0,19.571266546322192,0.0,0.0
1759159252.119,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.1,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2732,1565576,10614,27406,10007299.0,19.598657015740756,0.0,0.0
1759159252.291,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2730,1567164,10614,27406,9990880.0,19.61853638751255,0.0,0.0
1759159252.464,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2725,1568400,10614,27441,9952306.0,19.634009248664903,35.0,0.0
1759159252.6360002,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2718,1567956,10614,27441,10120274.0,19.62845103640629,0.0,0.0
1759159252.8070002,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2736,1568372,10614,27441,9839880.0,19.63365873077472,0.0,0.0
1759159252.979,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2740,1567984,10614,27441,10309910.0,19.628801554296473,0.0,0.0
1759159253.1520002,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.41,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.0,4.0,3.99,3.98,3.98,3.96,3.93,2744,1567236,10614,27441,10266331.0,19.619437719230163,0.0,0.0
1759159253.325,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.42,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2738,1565724,10614,27441,10269017.0,19.600509753160296,0.0,0.0
1759159253.4989998,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.42,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2734,1563108,10614,27441,10296543.0,19.567761367420363,0.0,0.0
1759159253.6720002,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.42,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2733,1561920,10614,27441,10083104.0,19.552889394079752,0.0,0.0
1759159253.844,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.42,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2709,1563740,10614,27441,10191075.0,19.575673056941632,0.0,0.0
1759159254.0170002,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.42,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2722,1564636,10614,27441,10139012.0,19.58688962942748,0.0,0.0
1759159254.191,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.42,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2742,1567072,10614,27443,10146215.0,19.61738468587338,2.0,0.0
1759159254.363,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.42,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2738,1565048,10614,27443,10040929.0,19.592047249811596,0.0,0.0
1759159254.536,4.44,3.91,3.93,3.92,3.91,3.91,3.91,3.94,3.99,3.98,4.0,4.0,4.0,4.04,4.13,4.11,4.22,4.11,4.16,4.14,4.25,15.67,5.42,4.82,4.61,4.37,4.18,4.15,4.17,4.06,4.01,4.0,3.99,3.98,3.98,3.96,3.93,2714,1566444,10614,27443,10733432.0,19.609523070336422,0.0,0.0
