Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159595.671,4.47,3.94,3.96,3.94,3.93,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2723,1567344,10624,29197,10206273.0,19.62078971680658,0.0,0.0
1759159595.844,4.47,3.94,3.96,3.94,3.93,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2730,1567724,10624,29197,10190831.0,19.625546745316207,0.0,0.0
1759159596.018,4.47,3.94,3.96,3.94,3.93,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2760,1568092,10624,29197,10253819.0,19.63015355187289,0.0,0.0
1759159596.19,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2742,1566912,10624,29197,10143223.0,19.615381726500907,0.0,0.0
1759159596.3639998,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2733,1566096,10624,29197,10021581.0,19.605166633701295,0.0,0.0
1759159596.535,4.47,3.94,3.96,3.94,3.93,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2719,1568616,10624,29197,10337803.0,19.63671324381774,0.0,0.0
1759159596.708,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2712,1569136,10624,29197,10445774.0,19.643222861778277,0.0,0.0
1759159596.88,4.47,3.94,3.96,3.94,3.93,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2715,1567640,10624,29199,10081090.0,19.624495191645657,2.0,0.0
1759159597.054,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2741,1568000,10624,29199,10254674.0,19.62900185023372,0.0,0.0
1759159597.226,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2721,1569584,10624,29199,10160740.0,19.648831148021202,0.0,0.0
1759159597.399,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2721,1568228,10624,29199,10199986.0,19.631856067339495,0.0,0.0
1759159597.573,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2736,1567204,10624,29199,10254491.0,19.619037127355668,0.0,0.0
1759159597.745,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2729,1567064,10624,29199,10373264.0,19.617284537904755,0.0,0.0
1759159597.919,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2721,1566424,10624,29199,10465794.0,19.609272700414863,0.0,0.0
1759159598.092,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2724,1566276,10624,29199,10380161.0,19.607419962995326,0.0,0.0
1759159598.264,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.77,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2738,1566184,10624,29199,10262730.0,19.606268261356156,0.0,0.0
1759159598.437,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2734,1567488,10624,29199,10285557.0,19.62259238024181,0.0,0.0
1759159598.611,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2731,1565920,10624,29199,10223607.0,19.602963378391575,0.0,0.0
1759159598.784,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2729,1564488,10624,29199,10173070.0,19.585036892007942,0.0,0.0
1759159598.957,4.47,3.94,3.96,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2739,1562776,10624,29199,10247349.0,19.563605226722483,0.0,0.0
1759159599.129,4.47,3.94,3.97,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2725,1564020,10624,29199,10297154.0,19.579178235843457,0.0,0.0
1759159599.302,4.47,3.94,3.97,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2750,1565236,10624,29201,10085362.0,19.59440072707425,2.0,0.0
1759159599.478,4.47,3.94,3.97,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.18,4.16,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2761,1565904,10624,29201,11061922.0,19.602763082454327,0.0,0.0
1759159599.651,4.47,3.94,3.97,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.16,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2699,1564244,10624,29201,10297398.0,19.58198237896492,0.0,0.0
1759159599.824,4.47,3.94,3.97,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2708,1563220,10624,29201,10385106.0,19.569163438981093,0.0,0.0
1759159599.996,4.47,3.94,3.97,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2729,1563304,10624,29201,10351108.0,19.570214992651643,0.0,0.0
1759159600.168,4.47,3.94,3.97,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2743,1562572,10624,29201,10283299.0,19.56105145352258,0.0,0.0
1759159600.341,4.47,3.94,3.97,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2728,1562260,10624,29205,10499851.0,19.557145682746256,4.0,0.0
1759159600.516,4.47,3.94,3.97,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2763,1562752,10624,29205,10166905.0,19.563304782816612,0.0,0.0
1759159600.69,4.47,3.94,3.97,3.94,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.09,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2740,1563808,10624,29205,10335728.0,19.57652431467493,0.0,0.0
1759159600.863,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2689,1565260,10624,29205,8999733.0,19.594701170980123,0.0,0.0
1759159601.035,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2760,1565124,10624,29205,9792822.0,19.592998655513522,0.0,0.0
1759159601.208,4.47,3.94,3.97,3.94,3.93,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2733,1564964,10624,29205,9034278.0,19.590995696141047,0.0,0.0
1759159601.379,4.47,3.94,3.97,3.95,3.93,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2666,1566092,10624,29205,8836098.0,19.605116559716983,0.0,0.0
1759159601.552,4.47,3.94,3.97,3.94,3.93,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.25,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2716,1566948,10624,29205,10129979.0,19.61583239235971,0.0,0.0
1759159601.726,4.47,3.94,3.97,3.94,3.93,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2712,1567004,10624,29205,10482517.0,19.616533428140077,0.0,0.0
1759159601.8979998,4.47,3.94,3.97,3.95,3.93,3.93,3.94,3.98,4.01,4.01,4.03,4.02,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2723,1566856,10624,29205,10418431.0,19.61468069072054,0.0,0.0
1759159602.071,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2717,1565400,10624,29207,10564548.0,19.596453760431036,2.0,0.0
1759159602.242,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.0,4.0,3.98,3.95,2732,1563572,10624,29207,10325291.0,19.573569949600536,0.0,0.0
1759159602.414,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.01,4.0,3.98,3.95,2735,1564296,10624,29207,10209752.0,19.582633340760975,0.0,0.0
1759159602.5879998,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.01,4.0,3.98,3.95,2733,1566720,10624,29207,10301304.0,19.612978175253936,0.0,0.0
1759159602.7629998,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.01,4.0,3.98,3.95,2719,1563332,10624,29207,10382603.0,19.570565510541826,0.0,0.0
1759159602.934,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.01,4.0,3.98,3.95,2720,1566160,10624,29207,10127720.0,19.60596781745028,0.0,0.0
1759159603.106,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.01,4.0,3.98,3.95,2719,1567508,10624,29207,10249791.0,19.622842750163365,0.0,0.0
1759159603.28,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.02,4.01,4.01,4.0,3.98,3.95,2745,1567972,10624,29207,10430576.0,19.628651332343537,0.0,0.0
1759159603.452,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.85,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2730,1567520,10624,29207,10226353.0,19.6229929721163,0.0,0.0
1759159603.627,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.64,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2737,1566700,10624,29207,10411229.0,19.612727805332376,0.0,0.0
1759159603.802,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.64,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2743,1567980,10624,29207,10194920.0,19.62875148031216,0.0,0.0
1759159603.974,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.64,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2723,1566080,10624,29207,9997533.0,19.604966337764047,0.0,0.0
1759159604.1479998,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.64,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2745,1565488,10624,29207,10065465.0,19.597555388085897,0.0,0.0
1759159604.322,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.64,4.39,4.22,4.18,4.2,4.08,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2722,1566184,10624,29207,10213841.0,19.606268261356156,0.0,0.0
1759159604.4970002,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2727,1566696,10624,29207,10397312.0,19.612677731348064,0.0,0.0
1759159604.67,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2735,1565256,10624,29207,10322178.0,19.59465109699581,0.0,0.0
1759159604.844,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2731,1566320,10624,29207,10285802.0,19.607970776822757,0.0,0.0
1759159605.019,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2735,1566452,10624,29207,10351108.0,19.609623218305046,0.0,0.0
1759159605.1920002,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.01,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2730,1564072,10624,29207,10479038.0,19.579829197639512,0.0,0.0
1759159605.365,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2710,1565196,10624,29207,10303624.0,19.593899987231133,0.0,0.0
1759159605.539,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2726,1567008,10624,29207,10378086.0,19.61658350212439,0.0,0.0
1759159605.712,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2741,1565488,10624,29208,10165074.0,19.597555388085897,1.0,0.0
1759159605.8860002,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2733,1566468,10624,29208,10282628.0,19.60982351424229,0.0,0.0
1759159606.0579998,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2732,1567676,10624,29208,10216954.0,19.624945857504464,0.0,0.0
1759159606.232,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2735,1569180,10624,29208,10465610.0,19.643773675605708,0.0,0.0
1759159606.405,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.15,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2730,1568360,10624,29208,10570896.0,19.633508508821784,0.0,0.0
1759159606.58,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.15,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.02,4.01,4.01,4.0,3.98,3.96,2744,1567888,10624,29208,10486972.0,19.627599778672987,0.0,0.0
1759159606.754,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.15,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2707,1568132,10624,29208,10383885.0,19.63065429171601,0.0,0.0
1759159606.927,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.14,4.26,4.14,4.19,4.17,4.27,15.78,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.02,4.01,4.01,4.0,3.98,3.96,2730,1566064,10624,29208,10301548.0,19.6047660418268,0.0,0.0
1759159607.1,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.15,4.26,4.14,4.19,4.17,4.27,15.79,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.02,4.01,4.01,4.0,3.98,3.96,2717,1567136,10624,29208,10356724.0,19.61818586962237,0.0,0.0
1759159607.2729998,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.15,4.26,4.14,4.19,4.17,4.27,15.79,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.03,4.01,4.01,4.0,3.98,3.96,2740,1567432,10624,29210,10158177.0,19.621891344461442,2.0,0.0
1759159607.446,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.15,4.26,4.14,4.19,4.17,4.27,15.79,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.02,4.01,4.01,4.0,3.98,3.96,2726,1568624,10624,29210,10189244.0,19.636813391786365,0.0,0.0
1759159607.619,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.15,4.26,4.14,4.19,4.17,4.27,15.79,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.02,4.01,4.01,4.0,3.98,3.96,2740,1568684,10624,29210,10405857.0,19.63756450155104,0.0,0.0
1759159607.792,4.47,3.94,3.97,3.95,3.94,3.93,3.94,3.98,4.02,4.01,4.03,4.03,4.03,4.06,4.15,4.15,4.26,4.14,4.19,4.17,4.27,15.79,5.43,4.86,4.65,4.39,4.22,4.18,4.2,4.09,4.03,4.02,4.01,4.01,4.0,3.98,3.96,2718,1567448,10624,29210,10201818.0,19.62209164039869,0.0,0.0
