Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159994.2589998,4.51,3.99,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.43,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2727,1569756,10624,31174,9897252.0,19.65098432934661,0.0,0.0
1759159994.4320002,4.51,3.99,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.43,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2720,1569100,10624,31174,10205235.0,19.642772195919473,0.0,0.0
1759159994.605,4.51,3.99,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.43,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2729,1567360,10624,31174,10008092.0,19.62099001274383,0.0,0.0
1759159994.7770002,4.51,3.99,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.43,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2733,1568336,10624,31174,10118016.0,19.633208064915912,0.0,0.0
1759159994.951,4.51,3.99,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2732,1570792,10624,31174,10235387.0,19.66395349128337,0.0,0.0
1759159995.121,4.51,3.99,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.43,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2641,1569400,10624,31174,6950666.0,19.64652774474286,0.0,0.0
1759159995.296,4.51,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2767,1569260,10624,31174,10040318.0,19.644775155291942,0.0,0.0
1759159995.469,4.51,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2731,1569584,10624,31179,9916784.0,19.648831148021202,5.0,0.0
1759159995.641,4.51,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2735,1570376,10624,31179,9981847.0,19.658745796914943,0.0,0.0
1759159995.813,4.51,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2732,1569368,10624,31179,9902196.0,19.646127152868363,0.0,0.0
1759159995.984,4.51,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2722,1571716,10624,31179,10001195.0,19.675520581659402,0.0,0.0
1759159996.157,4.51,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2727,1570992,10624,31179,10053563.0,19.666457190498964,0.0,0.0
1759159996.331,4.51,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2704,1571628,10624,31181,10167272.0,19.67441895400454,2.0,0.0
1759159996.504,4.51,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2712,1573004,10624,31181,10456150.0,19.691644404607807,0.0,0.0
1759159996.677,4.51,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2736,1572300,10624,31181,10268589.0,19.682831383368928,0.0,0.0
1759159996.849,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2717,1572192,10624,31181,10136937.0,19.681479385792507,0.0,0.0
1759159997.022,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2739,1572284,10624,31181,10033605.0,19.68263108743168,0.0,0.0
1759159997.196,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2748,1571292,10624,31181,10270603.0,19.67021273932235,0.0,0.0
1759159997.371,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2703,1573012,10624,31181,10537144.0,19.69174455257643,0.0,0.0
1759159997.543,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2717,1572048,10624,31181,10243443.0,19.679676722357282,0.0,0.0
1759159997.715,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2720,1572864,10624,31181,10190464.0,19.689891815156894,0.0,0.0
1759159997.8879998,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2713,1573448,10624,31181,10282079.0,19.69720261686642,0.0,0.0
1759159998.061,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2728,1571996,10624,31181,10192295.0,19.679025760561228,0.0,0.0
1759159998.2329998,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2733,1570756,10624,31181,9853552.0,19.663502825424565,0.0,0.0
1759159998.405,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2715,1572012,10624,31181,10123631.0,19.67922605649848,0.0,0.0
1759159998.5779998,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2726,1570996,10624,31181,9938817.0,19.666507264483275,0.0,0.0
1759159998.7510002,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2724,1571164,10624,31181,10087255.0,19.66861037182437,0.0,0.0
1759159998.923,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2717,1572700,10624,31181,9874242.0,19.68783878180011,0.0,0.0
1759159999.094,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2756,1570912,10624,31181,9812231.0,19.665455710812726,0.0,0.0
1759159999.2670002,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2752,1569800,10624,31181,10014501.0,19.65153514317404,0.0,0.0
1759159999.439,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2721,1569920,10624,31181,10296726.0,19.653037362703394,0.0,0.0
1759159999.6120002,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2734,1570180,10624,31181,10250218.0,19.656292171683663,0.0,0.0
1759159999.784,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2734,1569656,10624,31181,10053624.0,19.649732479738812,0.0,0.0
1759159999.957,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2729,1572028,10624,31181,10125646.0,19.679426352435726,0.0,0.0
1759160000.129,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2723,1570384,10624,31181,10319553.0,19.658845944883566,0.0,0.0
1759160000.302,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2724,1569888,10624,31181,10293492.0,19.6526367708289,0.0,0.0
1759160000.476,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2733,1569488,10624,31181,10271458.0,19.647629372397716,0.0,0.0
1759160000.6479998,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2738,1572292,10624,31216,10152257.0,19.682731235400304,35.0,0.0
1759160000.822,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2738,1571128,10624,31216,10315708.0,19.668159705965564,0.0,0.0
1759160000.995,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.96,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2744,1570300,10624,31216,10143468.0,19.657794391213017,0.0,0.0
1759160001.167,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2738,1568472,10624,31216,10144078.0,19.634910580382513,0.0,0.0
1759160001.339,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2723,1570120,10624,31216,9840856.0,19.655541061918985,0.0,0.0
1759160001.5110002,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2752,1571444,10624,31218,9996435.0,19.6721155507262,2.0,0.0
1759160001.6829998,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2611,1572260,10624,31218,8943153.0,19.68233064352581,0.0,0.0
1759160001.856,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.04,4.04,4.04,4.01,3.99,2757,1572212,10624,31218,10005712.0,19.681729755714066,0.0,0.0
1759160002.028,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2731,1571648,10624,31218,10472629.0,19.6746693239261,0.0,0.0
1759160002.202,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2729,1572264,10624,31218,10225560.0,19.68238071751012,0.0,0.0
1759160002.375,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2730,1571560,10624,31218,10373631.0,19.673567696271242,0.0,0.0
1759160002.548,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2712,1569312,10624,31218,10188450.0,19.645426117087997,0.0,0.0
1759160002.719,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2732,1569320,10624,31218,10194981.0,19.64552626505662,0.0,0.0
1759160002.893,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2734,1569532,10624,31218,10411961.0,19.648180186225147,0.0,0.0
1759160003.066,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2737,1570140,10624,31218,10260960.0,19.655791431840544,0.0,0.0
1759160003.24,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2744,1570092,10624,31218,10195469.0,19.6551905440288,0.0,0.0
1759160003.411,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2743,1571128,10624,31218,10042089.0,19.668159705965564,0.0,0.0
1759160003.585,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2743,1572436,10624,31218,10375401.0,19.68453389883553,0.0,0.0
1759160003.7570002,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2735,1571292,10624,31218,10365635.0,19.67021273932235,0.0,0.0
1759160003.929,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2723,1569316,10624,31218,10231785.0,19.64547619107231,0.0,0.0
1759160004.1020002,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2715,1568272,10624,31218,10344456.0,19.632406881166926,0.0,0.0
1759160004.274,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2741,1570300,10624,31218,10080113.0,19.657794391213017,0.0,0.0
1759160004.448,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2737,1570156,10624,31220,10186315.0,19.655991727777792,2.0,0.0
1759160004.62,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2711,1567568,10624,31220,10867892.0,19.623593859928043,0.0,0.0
1759160004.793,4.52,3.99,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2706,1567792,10624,31220,10304783.0,19.626398003049506,0.0,0.0
1759160004.965,4.52,3.99,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.08,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2665,1568592,10624,31220,9104530.0,19.63641279991187,0.0,0.0
1759160005.1339998,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2341,1569080,10624,31220,8244058.0,19.64252182599791,0.0,0.0
1759160005.302,4.52,3.99,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.68,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2465,1569468,10624,31220,5791917.0,19.64737900247616,0.0,0.0
1759160005.472,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2406,1569632,10624,31220,5156298.0,19.64943203583294,0.0,0.0
1759160005.64,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2529,1569360,10624,31220,5136034.0,19.64602700489974,0.0,0.0
1759160005.811,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2281,1569228,10624,31225,5505601.0,19.64437456341745,5.0,0.0
1759160005.98,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2244,1567928,10624,31225,5150744.0,19.62810051851611,0.0,0.0
1759160006.147,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.19,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2291,1568036,10624,31225,5338792.0,19.629452516092528,0.0,0.0
1759160006.315,4.52,3.98,4.01,3.99,3.98,3.98,4.0,4.02,4.06,4.05,4.07,4.06,4.07,4.1,4.2,4.18,4.31,4.21,4.25,4.2,4.31,15.97,5.46,4.89,4.67,4.44,4.25,4.22,4.25,4.13,4.08,4.07,4.05,4.04,4.04,4.01,3.99,2311,1568984,10624,31225,5245775.0,19.64132005037443,0.0,0.0
