Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158255.235,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.9,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.89,3.85,3.83,2745,1558444,10597,22470,10314915.0,19.50937510171278,0.0,0.0
1759158255.409,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.9,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2758,1559304,10597,22470,10233678.0,19.520141008339824,0.0,0.0
1759158255.583,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.9,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2735,1558584,10597,22470,10505100.0,19.511127691163693,0.0,0.0
1759158255.7570002,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.9,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.89,3.85,3.83,2732,1557848,10597,22470,10393650.0,19.50191407805032,0.0,0.0
1759158255.934,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.9,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.89,3.85,3.83,2719,1560356,10597,22470,10473972.0,19.53331046621383,0.0,0.0
1759158256.106,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.89,3.85,3.83,2734,1561240,10597,22470,10225011.0,19.544376816746745,0.0,0.0
1759158256.2770002,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2707,1560500,10597,22470,10200047.0,19.535113129649055,0.0,0.0
1759158256.45,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2714,1561612,10597,22470,10342319.0,19.549033697287744,0.0,0.0
1759158256.6220002,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2711,1560112,10597,22470,10176427.0,19.530255953170812,0.0,0.0
1759158256.794,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2728,1560764,10597,22470,10258702.0,19.538418012613636,0.0,0.0
1759158256.967,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2727,1559140,10597,22470,10314426.0,19.518087974983036,0.0,0.0
1759158257.139,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2743,1559360,10597,22470,10309727.0,19.520842044120187,0.0,0.0
1759158257.313,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.89,3.85,3.83,2728,1560856,10597,22473,10552464.0,19.539569714252806,3.0,0.0
1759158257.486,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2727,1559888,10597,22473,10302403.0,19.52745181004935,0.0,0.0
1759158257.659,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2734,1558644,10597,22473,10308445.0,19.511878800928372,0.0,0.0
1759158257.831,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2719,1558196,10597,22473,10321873.0,19.506270514685447,0.0,0.0
1759158258.005,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2727,1561396,10597,22473,10297825.0,19.546329702134905,0.0,0.0
1759158258.179,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2731,1559816,10597,22473,10134923.0,19.526550478331735,0.0,0.0
1759158258.3520002,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2729,1559196,10597,22473,10352879.0,19.518789010763403,0.0,0.0
1759158258.524,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2715,1557692,10597,22473,10092930.0,19.49996119266216,0.0,0.0
1759158258.696,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.96,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2732,1561756,10597,22473,10361851.0,19.55083636072297,0.0,0.0
1759158258.8679998,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2717,1560784,10597,22473,10470005.0,19.538668382535196,0.0,0.0
1759158259.041,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2740,1559892,10597,22475,10242650.0,19.52750188403366,2.0,0.0
1759158259.215,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2739,1559144,10597,22475,10403110.0,19.518138048967348,0.0,0.0
1759158259.387,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2739,1558772,10597,22475,10206090.0,19.51348116842635,0.0,0.0
1759158259.56,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2727,1559688,10597,22475,10206944.0,19.524948110833755,0.0,0.0
1759158259.7329998,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2727,1559508,10597,22475,10061742.0,19.522694781539727,0.0,0.0
1759158259.906,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2695,1560784,10597,22475,10080540.0,19.538668382535196,0.0,0.0
1759158260.079,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2708,1559312,10597,22475,9977880.0,19.520241156308447,0.0,0.0
1759158260.2510002,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2582,1559760,10597,22475,8834572.0,19.52584944255137,0.0,0.0
1759158260.4220002,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2769,1560940,10597,22475,9655554.0,19.540621267923356,0.0,0.0
1759158260.593,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2382,1560748,10597,22475,8344461.0,19.53821771667639,0.0,0.0
1759158260.765,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2368,1561024,10597,22475,8653481.0,19.541672821593906,0.0,0.0
1759158260.939,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.02,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2767,1560284,10597,22475,10367528.0,19.532409134496216,0.0,0.0
1759158261.111,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2728,1560144,10597,22475,10265049.0,19.530656545045304,0.0,0.0
1759158261.285,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2729,1559128,10597,22475,10446323.0,19.5179377530301,0.0,0.0
1759158261.457,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2729,1560536,10597,22475,10449864.0,19.535563795507862,0.0,0.0
1759158261.63,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.03,4.13,15.27,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2717,1560292,10597,22475,10512668.0,19.53250928246484,0.0,0.0
1759158261.804,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.04,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.71,4.52,4.27,4.08,4.04,4.07,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2736,1557828,10597,22475,10187962.0,19.50166370812876,0.0,0.0
1759158261.976,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.71,4.52,4.27,4.08,4.04,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2742,1558788,10597,22475,10171300.0,19.513681464363597,0.0,0.0
1759158262.149,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.71,4.52,4.27,4.08,4.04,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2748,1560836,10597,22475,10040441.0,19.53931934433125,0.0,0.0
1759158262.322,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.71,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2730,1562152,10597,22475,10067601.0,19.55579368516984,0.0,0.0
1759158262.4929998,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.71,4.52,4.27,4.08,4.04,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2742,1560788,10597,22509,10062291.0,19.538718456519508,34.0,0.0
1759158262.665,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.71,4.52,4.27,4.08,4.05,4.08,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2732,1559276,10597,22509,10107701.0,19.51979049044964,0.0,0.0
1759158262.837,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.71,4.52,4.27,4.08,4.05,4.08,3.97,3.91,3.91,3.9,3.9,3.9,3.85,3.83,2735,1558512,10597,22509,10136205.0,19.51022635944608,0.0,0.0
1759158263.0110002,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.71,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2732,1559160,10597,22509,10491916.0,19.518338344904596,0.0,0.0
1759158263.1829998,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.71,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2708,1557460,10597,22509,10427525.0,19.497056901572073,0.0,0.0
1759158263.357,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.71,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2720,1557680,10597,22509,10360996.0,19.499810970709223,0.0,0.0
1759158263.53,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2724,1556332,10597,22509,10137914.0,19.48293603799614,0.0,0.0
1759158263.7029998,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2704,1557876,10597,22509,10134251.0,19.502264595940503,0.0,0.0
1759158263.877,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2742,1557528,10597,22509,10148350.0,19.497908159305375,0.0,0.0
1759158264.05,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2746,1557528,10597,22509,10032629.0,19.497908159305375,0.0,0.0
1759158264.2229998,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2736,1555952,10597,22513,10329075.0,19.478179009486514,4.0,0.0
1759158264.395,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2699,1555808,10597,22513,10591525.0,19.476376346051293,0.0,0.0
1759158264.5679998,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2703,1556764,10597,22513,10372715.0,19.488344028301814,0.0,0.0
1759158264.74,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2719,1556804,10597,22513,10217992.0,19.488844768144933,0.0,0.0
1759158264.915,4.34,3.85,3.85,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2739,1558200,10597,22513,10513157.0,19.50632058866976,0.0,0.0
1759158265.0879998,4.34,3.85,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2718,1558808,10597,22513,10497104.0,19.513931834285156,0.0,0.0
1759158265.26,4.34,3.85,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.91,3.9,3.85,3.83,2732,1556292,10597,22513,10159398.0,19.48243529815302,0.0,0.0
1759158265.431,4.34,3.86,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.84,2723,1558996,10597,22513,10195530.0,19.51628531154781,0.0,0.0
1759158265.603,4.34,3.86,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.9,3.91,3.95,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2713,1559808,10597,22513,10000280.0,19.52645033036311,0.0,0.0
1759158265.776,4.34,3.86,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.9,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.91,3.9,3.85,3.83,2728,1560696,10597,22513,10196507.0,19.537566754880338,0.0,0.0
1759158265.948,4.34,3.86,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.91,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2712,1560688,10597,22513,10161656.0,19.537466606911714,0.0,0.0
1759158266.12,4.34,3.86,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.91,3.91,3.95,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2724,1558664,10597,22513,9975011.0,19.51212917084993,0.0,0.0
1759158266.291,4.34,3.86,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.91,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.28,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2729,1559480,10597,22513,9898657.0,19.52234426364954,0.0,0.0
1759158266.464,4.34,3.85,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.91,3.91,3.94,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.28,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2709,1559808,10597,22513,10118138.0,19.52645033036311,0.0,0.0
1759158266.6360002,4.34,3.86,3.86,3.86,3.84,3.82,3.82,3.86,3.91,3.9,3.91,3.91,3.91,3.95,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.84,2736,1559788,10597,22513,9943761.0,19.526199960441552,0.0,0.0
1759158266.809,4.34,3.86,3.85,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.91,3.91,3.95,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.83,2741,1560900,10597,22513,9988866.0,19.540120528080237,0.0,0.0
1759158266.981,4.34,3.86,3.85,3.86,3.84,3.83,3.82,3.87,3.91,3.9,3.91,3.91,3.91,3.95,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.9,3.9,3.85,3.84,2729,1560964,10597,22513,9907689.0,19.540921711829228,0.0,0.0
1759158267.153,4.34,3.86,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.91,3.91,3.95,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.91,3.9,3.85,3.83,2747,1558424,10597,22513,10151158.0,19.50912473179122,0.0,0.0
1759158267.325,4.34,3.86,3.86,3.86,3.84,3.82,3.82,3.87,3.91,3.9,3.91,3.91,3.91,3.95,4.05,4.02,4.11,4.04,4.05,4.03,4.13,15.28,5.27,4.72,4.52,4.27,4.08,4.05,4.08,3.97,3.92,3.91,3.9,3.91,3.9,3.85,3.83,2720,1557380,10597,22513,9998693.0,19.496055421885835,0.0,0.0
