Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158564.522,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2677,1559448,10613,24180,9765478.0,19.52194367177505,2.0,0.0
1759158564.695,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2741,1557764,10613,24180,9512976.0,19.500862524379773,0.0,0.0
1759158564.8660002,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2477,1558200,10613,24180,8514932.0,19.50632058866976,0.0,0.0
1759158565.0370002,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2553,1559064,10613,24182,8853737.0,19.517136569281114,2.0,0.0
1759158565.211,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2764,1560432,10613,24182,10384068.0,19.534261871915756,0.0,0.0
1759158565.3839998,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2726,1558132,10613,24182,10433506.0,19.50546933093646,0.0,0.0
1759158565.556,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2724,1560296,10613,24182,10238621.0,19.532559356449152,0.0,0.0
1759158565.729,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2735,1560964,10613,24182,10303562.0,19.540921711829228,0.0,0.0
1759158565.9020002,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2716,1559556,10613,24182,10398838.0,19.523295669351466,0.0,0.0
1759158566.076,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2726,1561188,10613,24182,10182653.0,19.54372585495069,0.0,0.0
1759158566.248,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2739,1560920,10613,24182,9999669.0,19.540370898001797,0.0,0.0
1759158566.421,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2745,1559376,10613,24182,10241612.0,19.521042340057434,0.0,0.0
1759158566.593,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2737,1560260,10613,24182,10397739.0,19.53210869059035,0.0,0.0
1759158566.7670002,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2724,1558280,10613,24182,10123876.0,19.507322068355997,0.0,0.0
1759158566.94,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2728,1561000,10613,24182,10415317.0,19.541372377688035,0.0,0.0
1759158567.113,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2733,1562264,10613,24182,10162084.0,19.557195756730568,0.0,0.0
1759158567.285,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2733,1561624,10613,24182,10175450.0,19.54918391924068,0.0,0.0
1759158567.459,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2732,1560552,10613,24182,10295628.0,19.53576409144511,0.0,0.0
1759158567.631,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2730,1561508,10613,24187,10188511.0,19.547731773695634,5.0,0.0
1759158567.802,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2724,1561880,10613,24187,9917455.0,19.552388654236637,0.0,0.0
1759158567.974,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2731,1561320,10613,24187,9999914.0,19.54537829643298,0.0,0.0
1759158568.147,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2731,1560652,10613,24187,10149937.0,19.537015941052903,0.0,0.0
1759158568.319,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2727,1561756,10613,24187,10063268.0,19.55083636072297,0.0,0.0
1759158568.4910002,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2737,1561280,10613,24187,10109349.0,19.544877556589864,0.0,0.0
1759158568.664,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2717,1561192,10613,24187,10012914.0,19.543775928935002,0.0,0.0
1759158568.837,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2728,1561824,10613,24187,10139927.0,19.55168761845627,0.0,0.0
1759158569.01,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.05,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2741,1559688,10613,24187,10054174.0,19.524948110833755,0.0,0.0
1759158569.1829998,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.31,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2727,1560924,10613,24187,10278233.0,19.54042097198611,0.0,0.0
1759158569.356,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2740,1561036,10613,24187,10157811.0,19.54182304354684,0.0,0.0
1759158569.528,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.92,3.89,3.88,2721,1561104,10613,24187,10079686.0,19.54267430128014,0.0,0.0
1759158569.7,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2745,1560772,10613,24187,10074620.0,19.53851816058226,0.0,0.0
1759158569.8720002,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2740,1563640,10613,24187,9967626.0,19.574421207333835,0.0,0.0
1759158570.044,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2746,1561680,10613,24187,10034154.0,19.549884955021042,0.0,0.0
1759158570.217,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2739,1563948,10613,24189,10173558.0,19.578276904125847,2.0,0.0
1759158570.39,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2722,1563104,10613,24189,10065892.0,19.56771129343605,0.0,0.0
1759158570.563,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2736,1560812,10613,24189,10298802.0,19.53901890042538,0.0,0.0
1759158570.738,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2738,1560136,10613,24189,10249912.0,19.53055639707668,0.0,0.0
1759158570.911,4.37,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2743,1561096,10613,24189,10314427.0,19.542574153311516,0.0,0.0
1759158571.084,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2728,1560316,10613,24189,10527500.0,19.53280972637071,0.0,0.0
1759158571.2589998,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2710,1560004,10613,24189,10357029.0,19.52890395559439,0.0,0.0
1759158571.4320002,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2725,1559916,10613,24189,10074865.0,19.52780232793953,0.0,0.0
1759158571.603,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2754,1560404,10613,24189,9956578.0,19.533911354025573,0.0,0.0
1759158571.7770002,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2740,1558996,10613,24189,10222508.0,19.51628531154781,0.0,0.0
1759158571.95,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2728,1559716,10613,24189,10090428.0,19.525298628723938,0.0,0.0
1759158572.1220002,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2744,1559680,10613,24189,9896276.0,19.52484796286513,0.0,0.0
1759158572.295,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2736,1560712,10613,24189,10212987.0,19.537767050817585,0.0,0.0
1759158572.469,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2725,1561100,10613,24189,10301182.0,19.54262422729583,0.0,0.0
1759158572.641,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.41,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2730,1561512,10613,24189,10022191.0,19.547781847679946,0.0,0.0
1759158572.812,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2724,1562048,10613,24189,9992040.0,19.55449176157773,0.0,0.0
1759158572.985,4.38,3.89,3.88,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2745,1560872,10613,24190,10092687.0,19.539770010190054,1.0,0.0
1759158573.156,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2720,1562172,10613,24190,9847386.0,19.556044055091398,0.0,0.0
1759158573.3279998,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2702,1562260,10613,24190,9940893.0,19.557145682746256,0.0,0.0
1759158573.5010002,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.94,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2723,1562124,10613,24190,10033849.0,19.555443167279655,0.0,0.0
1759158573.673,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2725,1561980,10613,24190,10150364.0,19.55364050384443,0.0,0.0
1759158573.845,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2717,1561672,10613,24190,10135289.0,19.54978480705242,0.0,0.0
1759158574.018,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2738,1562044,10613,24190,10283421.0,19.554441687593417,0.0,0.0
1759158574.191,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2710,1561736,10613,24190,9877600.0,19.55058599080141,0.0,0.0
1759158574.363,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2737,1561144,10613,24190,10071507.0,19.54317504112326,0.0,0.0
1759158574.534,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2734,1558980,10613,24190,8823281.0,19.516085015610564,0.0,0.0
1759158574.706,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2719,1560864,10613,24190,9445898.0,19.53966986222143,0.0,0.0
1759158574.877,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.06,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2830,1561636,10613,24190,8797463.0,19.549334141193615,0.0,0.0
1759158575.05,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.06,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2684,1563212,10613,24190,8539651.0,19.56906329101247,0.0,0.0
1759158575.2229998,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2716,1563872,10613,24190,9959875.0,19.57732549842392,0.0,0.0
1759158575.395,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2724,1562972,10613,24192,10228733.0,19.56605885195376,2.0,0.0
1759158575.5679998,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2746,1561624,10613,24192,10262059.0,19.54918391924068,0.0,0.0
1759158575.74,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2736,1559648,10613,24192,10264439.0,19.52444737099064,0.0,0.0
1759158575.913,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.06,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2725,1561292,10613,24192,10295323.0,19.5450277785428,0.0,0.0
1759158576.086,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.06,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2733,1561004,10613,24192,10162693.0,19.541422451672346,0.0,0.0
1759158576.26,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2731,1562076,10613,24192,10258885.0,19.554842279467913,0.0,0.0
1759158576.434,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.93,3.95,3.94,3.94,3.98,4.08,4.05,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2740,1561424,10613,24192,10379429.0,19.546680220025088,0.0,0.0
1759158576.607,4.38,3.89,3.89,3.88,3.87,3.85,3.85,3.9,3.94,3.94,3.95,3.94,3.94,3.98,4.08,4.06,4.14,4.06,4.08,4.06,4.15,15.42,5.34,4.76,4.55,4.32,4.11,4.08,4.1,4.01,3.94,3.95,3.93,3.93,3.93,3.89,3.88,2730,1560896,10613,24192,10265782.0,19.540070454095925,0.0,0.0
