Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157831.961,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.02,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2745,1555744,10596,20378,10404698.0,19.475575162302302,0.0,0.0
1759157832.1339998,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.02,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2714,1555648,10596,20378,10325230.0,19.474373386678817,0.0,0.0
1759157832.306,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.02,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2727,1556256,10596,20378,10055089.0,19.481984632294214,0.0,0.0
1759157832.478,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.02,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2730,1553856,10596,20378,10156529.0,19.45194024170712,0.0,0.0
1759157832.6520002,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.02,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2735,1554556,10596,20378,10135350.0,19.46070318896169,0.0,0.0
1759157832.827,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.02,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2729,1553636,10596,20378,10405735.0,19.44918617256997,0.0,0.0
1759157833.0,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2731,1555116,10596,20378,10288121.0,19.467713546765346,0.0,0.0
1759157833.1720002,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.02,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2716,1554412,10596,20378,10331943.0,19.458900525526467,0.0,0.0
1759157833.346,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2731,1554956,10596,20378,10527012.0,19.465710587392874,0.0,0.0
1759157833.519,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2737,1555472,10596,20378,10134556.0,19.472170131369097,0.0,0.0
1759157833.6920002,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2744,1553852,10596,20380,10388341.0,19.45189016772281,2.0,0.0
1759157833.8639998,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2741,1553684,10596,20380,10268284.0,19.449787060381716,0.0,0.0
1759157834.0370002,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2706,1555480,10596,20380,10211766.0,19.47227027933772,0.0,0.0
1759157834.21,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2723,1556148,10596,20380,10303867.0,19.480632634717796,0.0,0.0
1759157834.385,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2737,1555144,10596,20380,10183751.0,19.46806406465553,0.0,0.0
1759157834.5579998,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.17,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2710,1553704,10596,20380,10099584.0,19.450037430303276,0.0,0.0
1759157834.731,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2722,1554584,10596,20380,10165196.0,19.461053706851875,0.0,0.0
1759157834.904,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2712,1554640,10596,20380,10133763.0,19.46175474263224,0.0,0.0
1759157835.077,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2734,1553076,10596,20380,10022679.0,19.442175814766316,0.0,0.0
1759157835.25,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2741,1552180,10596,20382,10254430.0,19.43095924228047,2.0,0.0
1759157835.423,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2735,1553812,10596,20382,10119114.0,19.451389427879693,0.0,0.0
1759157835.596,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.83,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2741,1554056,10596,20382,10170446.0,19.454443940922715,0.0,0.0
1759157835.769,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2722,1552544,10596,20382,10146153.0,19.435515974852848,0.0,0.0
1759157835.9420002,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2731,1552980,10596,20382,10039891.0,19.440974039142834,0.0,0.0
1759157836.1139998,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.83,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2753,1552336,10596,20385,10160924.0,19.43291212766863,3.0,0.0
1759157836.288,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2741,1553204,10596,20385,10152928.0,19.443778182264296,0.0,0.0
1759157836.46,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2742,1555220,10596,20385,10151097.0,19.469015470357455,0.0,0.0
1759157836.633,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.83,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2738,1553756,10596,20385,10074315.0,19.450688392099327,0.0,0.0
1759157836.805,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2740,1553108,10596,20385,10073338.0,19.442576406640814,0.0,0.0
1759157836.9770002,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2721,1552188,10596,20385,10068761.0,19.431059390249093,0.0,0.0
1759157837.149,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2704,1552512,10596,20385,9951147.0,19.435115382978353,0.0,0.0
1759157837.322,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2724,1554012,10596,20385,10083531.0,19.453893127095284,0.0,0.0
1759157837.495,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2693,1555644,10596,20385,10017980.0,19.474323312694505,0.0,0.0
1759157837.667,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2735,1556252,10596,20385,9913976.0,19.481934558309902,0.0,0.0
1759157837.841,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.03,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2719,1554404,10596,20385,10254856.0,19.458800377557843,0.0,0.0
1759157838.0129998,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2672,1553700,10596,20385,9094948.0,19.449987356318964,0.0,0.0
1759157838.185,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2681,1555184,10596,20385,9315955.0,19.468564804498648,0.0,0.0
1759157838.355,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2478,1556428,10596,20385,8404580.0,19.484137813619622,0.0,0.0
1759157838.5270002,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2501,1553172,10596,20385,8331949.0,19.4433775903898,0.0,0.0
1759157838.701,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.98,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2748,1554188,10596,20385,10190282.0,19.456096382405004,0.0,0.0
1759157838.875,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2720,1553472,10596,20387,10398899.0,19.44713313921319,2.0,0.0
1759157839.048,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2729,1553040,10596,20387,10322483.0,19.44172514890751,0.0,0.0
1759157839.221,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2729,1553724,10596,20387,10169835.0,19.45028780022483,0.0,0.0
1759157839.394,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2712,1555364,10596,20387,10065343.0,19.470818133792676,0.0,0.0
1759157839.566,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.01,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2732,1555892,10596,20387,9967504.0,19.47742789972184,0.0,0.0
1759157839.738,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.02,5.18,4.64,4.45,4.19,4.01,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2730,1554532,10596,20387,9947911.0,19.46040274505582,0.0,0.0
1759157839.913,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2729,1555312,10596,20387,10197728.0,19.470167171996625,0.0,0.0
1759157840.086,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2726,1553936,10596,20387,10071996.0,19.45294172139336,0.0,0.0
1759157840.258,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2727,1553504,10596,20387,10127537.0,19.44753373108768,0.0,0.0
1759157840.43,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2737,1553124,10596,20387,10063756.0,19.442776702578062,0.0,0.0
1759157840.604,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.87,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2729,1555524,10596,20387,10095495.0,19.47282109316515,0.0,0.0
1759157840.7770002,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2715,1555988,10596,20387,10364963.0,19.47862967534532,0.0,0.0
1759157840.95,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2739,1555892,10596,20387,10194005.0,19.47742789972184,0.0,0.0
1759157841.1239998,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2728,1557024,10596,20387,10151097.0,19.491598837282083,0.0,0.0
1759157841.298,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.94,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2785,1556468,10596,20422,10152684.0,19.48463855346274,35.0,0.0
1759157841.471,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2746,1557648,10596,20422,10000463.0,19.499410378834728,0.0,0.0
1759157841.643,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2747,1556060,10596,20422,9958348.0,19.479531007062935,0.0,0.0
1759157841.815,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.93,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2730,1556432,10596,20422,10177953.0,19.484187887603934,0.0,0.0
1759157841.9870002,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2727,1556208,10596,20422,10139866.0,19.48138374448247,0.0,0.0
1759157842.16,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.84,3.86,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2737,1554476,10596,20422,10129857.0,19.459701709275453,0.0,0.0
1759157842.332,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.86,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2726,1553924,10596,20422,10215733.0,19.452791499440423,0.0,0.0
1759157842.504,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.86,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2706,1550696,10596,20422,10162328.0,19.41238179410078,0.0,0.0
1759157842.677,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.86,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2716,1548080,10596,20422,10108494.0,19.379633408360853,0.0,0.0
1759157842.849,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.86,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2742,1551356,10596,20422,10140111.0,19.420644001512237,0.0,0.0
1759157843.0229998,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.87,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2718,1554088,10596,20422,10225865.0,19.454844532797207,0.0,0.0
1759157843.196,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.87,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.0,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2748,1551888,10596,20422,10013768.0,19.427303841425704,0.0,0.0
1759157843.3679998,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.87,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.01,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.86,3.77,3.79,2733,1554720,10596,20422,9853796.0,19.462756222318475,0.0,0.0
1759157843.542,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.87,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.01,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2724,1555804,10596,20422,10120946.0,19.47632627206698,0.0,0.0
1759157843.714,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.87,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.01,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2735,1554480,10596,20422,9860753.0,19.459751783259765,0.0,0.0
1759157843.887,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.87,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.01,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2738,1554384,10596,20422,9935583.0,19.458550007636283,0.0,0.0
1759157844.059,4.27,3.8,3.8,3.8,3.79,3.77,3.76,3.79,3.84,3.84,3.85,3.84,3.85,3.87,3.99,3.96,4.04,3.99,3.98,3.95,4.06,15.02,5.18,4.64,4.45,4.19,4.01,3.99,4.03,3.92,3.88,3.89,3.85,3.86,3.85,3.77,3.79,2724,1554472,10596,20424,10132542.0,19.45965163529114,2.0,0.0
