Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157541.204,4.24,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2741,1552188,10586,18816,10365879.0,19.431059390249093,0.0,0.0
1759157541.377,4.24,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2758,1550344,10586,18816,10227635.0,19.407975283481342,0.0,0.0
1759157541.549,4.24,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.02,14.88,5.13,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2735,1549976,10586,18816,10362095.0,19.40336847692466,0.0,0.0
1759157541.722,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.13,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2739,1551084,10586,18816,10340428.0,19.41723897057903,0.0,0.0
1759157541.895,4.24,3.77,3.77,3.74,3.75,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.13,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2734,1550684,10586,18816,10482517.0,19.41223157214785,0.0,0.0
1759157542.069,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2735,1550764,10586,18816,10415867.0,19.413233051834087,0.0,0.0
1759157542.242,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2728,1551364,10586,18816,10202061.0,19.42074414948086,0.0,0.0
1759157542.414,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2737,1549036,10586,18816,10256505.0,19.39160109061138,0.0,0.0
1759157542.586,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2726,1551000,10586,18816,10274815.0,19.416187416908482,0.0,0.0
1759157542.7589998,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2737,1552196,10586,18818,10147252.0,19.431159538217717,2.0,0.0
1759157542.93,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2719,1551680,10586,18818,10253330.0,19.424699994241493,0.0,0.0
1759157543.103,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2728,1550544,10586,18851,10239354.0,19.410478982696937,33.0,0.0
1759157543.275,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2713,1548480,10586,18851,10092626.0,19.384640806792035,0.0,0.0
1759157543.446,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2730,1548256,10586,18851,9999608.0,19.381836663670573,0.0,0.0
1759157543.62,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2728,1549352,10586,18853,10317173.0,19.395556935372014,2.0,0.0
1759157543.792,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2606,1549864,10586,18853,8506265.0,19.401966405363925,0.0,0.0
1759157543.9629998,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2662,1549008,10586,18853,9046669.0,19.391250572721194,0.0,0.0
1759157544.1339998,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2549,1549612,10586,18853,8513100.0,19.398811744352283,0.0,0.0
1759157544.3079998,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2706,1550400,10586,18853,9870581.0,19.40867631926171,0.0,0.0
1759157544.482,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2701,1551008,10586,18853,10462986.0,19.416287564877106,0.0,0.0
1759157544.655,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2713,1551560,10586,18853,10256382.0,19.423197774712136,0.0,0.0
1759157544.829,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2729,1551852,10586,18853,10268773.0,19.4268531755669,0.0,0.0
1759157545.0010002,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2754,1551248,10586,18853,10059117.0,19.419292003935816,0.0,0.0
1759157545.1720002,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2746,1552372,10586,18853,10047459.0,19.433362793527436,0.0,0.0
1759157545.346,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2742,1551260,10586,18853,10252477.0,19.41944222588875,0.0,0.0
1759157545.521,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2736,1549764,10586,18853,10446689.0,19.400714555756128,0.0,0.0
1759157545.694,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2721,1550040,10586,18853,10520359.0,19.404169660673645,0.0,0.0
1759157545.867,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2732,1550072,10586,18853,10195714.0,19.40457025254814,0.0,0.0
1759157546.043,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2718,1548892,10586,18853,10459873.0,19.389798427176153,0.0,0.0
1759157546.217,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2744,1550900,10586,18853,10492344.0,19.414935567300688,0.0,0.0
1759157546.39,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.74,2736,1547228,10586,18853,10416965.0,19.368967649702434,0.0,0.0
1759157546.562,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2733,1548764,10586,18853,10121617.0,19.388196059678176,0.0,0.0
1759157546.734,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2723,1550860,10586,18853,9998876.0,19.41443482745757,0.0,0.0
1759157546.908,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.76,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2719,1549900,10586,18853,10419163.0,19.402417071222732,0.0,0.0
1759157547.081,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2741,1550220,10586,18853,10116612.0,19.406422989967677,0.0,0.0
1759157547.254,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.88,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2730,1551928,10586,18853,10403965.0,19.427804581268827,0.0,0.0
1759157547.43,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.96,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2742,1551772,10586,18853,10501072.0,19.425851695880663,0.0,0.0
1759157547.6020002,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.89,3.84,3.85,3.81,3.83,3.81,3.74,3.75,2724,1551584,10586,18853,10453220.0,19.423498218618008,0.0,0.0
1759157547.776,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.89,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2724,1550008,10586,18853,10352879.0,19.40376906879915,0.0,0.0
1759157547.948,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.89,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2729,1550544,10586,18855,10222386.0,19.410478982696937,2.0,0.0
1759157548.123,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.89,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2733,1550796,10586,18855,10593967.0,19.41363364370858,0.0,0.0
1759157548.296,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.89,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2719,1552680,10586,18855,10339756.0,19.437218490319445,0.0,0.0
1759157548.468,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2725,1550956,10586,18859,10375767.0,19.41563660308105,4.0,0.0
1759157548.643,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2739,1550580,10586,18859,10425511.0,19.41092964855574,0.0,0.0
1759157548.8170002,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2694,1548720,10586,18859,10186436.0,19.38764524585074,0.0,0.0
1759157548.99,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2736,1551376,10586,18859,10437107.0,19.420894371433796,0.0,0.0
1759157549.164,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2732,1550492,10586,18859,10287937.0,19.409828020900882,0.0,0.0
1759157549.337,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2728,1549996,10586,18859,10255528.0,19.403618846846214,0.0,0.0
1759157549.512,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.82,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2735,1549224,10586,18859,10249059.0,19.393954567874033,0.0,0.0
1759157549.685,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2743,1550352,10586,18859,10107274.0,19.408075431449966,0.0,0.0
1759157549.859,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2721,1550920,10586,18859,10386692.0,19.415185937222248,0.0,0.0
1759157550.033,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2736,1550652,10586,18859,10361790.0,19.411830980273354,0.0,0.0
1759157550.206,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2747,1551384,10586,18859,10074864.0,19.420994519402417,0.0,0.0
1759157550.381,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2747,1552112,10586,18859,10229832.0,19.430107984547167,0.0,0.0
1759157550.5570002,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2728,1550536,10586,18859,10552524.0,19.410378834728313,0.0,0.0
1759157550.732,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2734,1550716,10586,18859,10617161.0,19.41263216402234,0.0,0.0
1759157550.907,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.98,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2743,1552468,10586,18859,10305698.0,19.43456456915092,0.0,0.0
1759157551.08,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2716,1551088,10586,18859,10297398.0,19.417289044563343,0.0,0.0
1759157551.255,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2721,1552504,10586,18859,10555637.0,19.435015235009725,0.0,0.0
1759157551.429,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2731,1552252,10586,18859,10549534.0,19.431860573998083,0.0,0.0
1759157551.604,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.93,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2744,1552224,10586,18859,10437290.0,19.4315100561079,0.0,0.0
1759157551.778,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.41,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2718,1552224,10586,18859,10522678.0,19.4315100561079,0.0,0.0
1759157551.951,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.01,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2733,1551840,10586,18859,10107762.0,19.426702953613965,0.0,0.0
1759157552.125,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.95,3.96,3.92,4.03,14.89,5.14,4.62,4.4,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2734,1552000,10586,18859,10476597.0,19.428705912986437,0.0,0.0
1759157552.3,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.95,3.96,3.92,4.03,14.9,5.14,4.62,4.4,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2722,1549296,10586,18859,10598850.0,19.394855899591647,0.0,0.0
1759157552.474,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.95,3.96,3.92,4.03,14.9,5.14,4.62,4.4,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2736,1550028,10586,18859,10514927.0,19.40401943872071,0.0,0.0
1759157552.649,4.24,3.77,3.77,3.74,3.76,3.76,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.95,3.96,3.92,4.03,14.9,5.14,4.62,4.41,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2738,1551700,10586,18859,10267063.0,19.424950364163053,0.0,0.0
1759157552.824,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.95,3.96,3.92,4.03,14.9,5.14,4.62,4.41,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2723,1551500,10586,18859,10258885.0,19.42244666494746,0.0,0.0
1759157552.996,4.24,3.77,3.77,3.74,3.76,3.76,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.95,3.96,3.92,4.03,14.9,5.14,4.62,4.41,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2736,1549352,10586,18859,10245274.0,19.395556935372014,0.0,0.0
1759157553.168,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.95,3.96,3.92,4.03,14.9,5.14,4.62,4.41,4.14,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2714,1549220,10586,18861,10125707.0,19.39390449388972,2.0,0.0
1759157553.341,4.24,3.77,3.77,3.74,3.76,3.75,3.73,3.77,3.82,3.81,3.83,3.81,3.81,3.84,3.96,3.94,4.02,3.95,3.96,3.92,4.03,14.9,5.14,4.62,4.41,4.15,3.97,3.97,3.99,3.9,3.84,3.85,3.81,3.83,3.82,3.74,3.75,2740,1551660,10586,18861,10327915.0,19.424449624319934,0.0,0.0
