Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759156723.795,4.04,3.59,3.61,3.57,3.57,3.58,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.77,3.74,3.85,3.8,3.82,3.77,3.88,14.2,4.89,4.41,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2721,1503080,10336,14791,10406711.0,18.81630108485287,0.0,0.0
1759156723.968,4.04,3.59,3.61,3.57,3.57,3.58,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.2,4.89,4.41,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2719,1502256,10336,14791,10129369.0,18.805985844084635,0.0,0.0
1759156724.14,4.04,3.59,3.61,3.57,3.57,3.58,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.82,3.77,3.88,14.2,4.89,4.41,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2710,1501640,10336,14793,9990575.0,18.798274450500614,2.0,0.0
1759156724.312,4.04,3.59,3.61,3.57,3.57,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.2,4.89,4.41,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2772,1501136,10336,14795,9967320.0,18.791965128477326,2.0,0.0
1759156724.4870002,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.2,4.89,4.41,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2739,1500948,10336,14795,10316014.0,18.78961165121467,0.0,0.0
1759156724.658,4.04,3.59,3.61,3.57,3.58,3.58,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.82,3.77,3.88,14.2,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2717,1501908,10336,14795,10123326.0,18.801629407449507,0.0,0.0
1759156724.831,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.2,4.89,4.41,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2748,1503516,10336,14795,9919408.0,18.821759149142856,0.0,0.0
1759156725.004,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.2,4.89,4.41,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2733,1502068,10336,14795,10045873.0,18.80363236682198,0.0,0.0
1759156725.176,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.2,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2746,1502184,10336,14795,10031896.0,18.805084512367024,0.0,0.0
1759156725.349,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.2,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2729,1502124,10336,14795,9988927.0,18.804333402602342,0.0,0.0
1759156725.52,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.2,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2740,1503196,10336,14795,9961034.0,18.817753230397912,0.0,0.0
1759156725.6920002,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.2,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2719,1503440,10336,14795,10038243.0,18.820807743440934,0.0,0.0
1759156725.865,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.2,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2738,1501668,10336,14795,9937536.0,18.798624968390797,0.0,0.0
1759156726.0370002,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2709,1500096,10336,14795,10098729.0,18.77894589255625,0.0,0.0
1759156726.209,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2721,1500936,10336,14795,9987950.0,18.789461429261735,0.0,0.0
1759156726.3820002,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2713,1499124,10336,14795,10111425.0,18.76677791436848,0.0,0.0
1759156726.554,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2731,1500036,10336,14795,9849462.0,18.778194782791573,0.0,0.0
1759156726.7270002,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2732,1502308,10336,14795,10092015.0,18.80663680588069,0.0,0.0
1759156726.899,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2640,1502308,10336,14795,8928810.0,18.80663680588069,0.0,0.0
1759156727.071,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2775,1503788,10336,14795,9414954.0,18.82516418007606,0.0,0.0
1759156727.2429998,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2602,1502480,10336,14795,8665627.0,18.808789987206097,0.0,0.0
1759156727.415,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2704,1502344,10336,14795,8642739.0,18.807087471739496,0.0,0.0
1759156727.589,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2778,1500672,10336,14795,10258946.0,18.786156546297153,0.0,0.0
1759156727.762,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2725,1501796,10336,14795,10501988.0,18.800227335888774,0.0,0.0
1759156727.935,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2733,1502340,10336,14795,10258152.0,18.807037397755185,0.0,0.0
1759156728.107,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2746,1502072,10336,14795,10076879.0,18.80368244080629,0.0,0.0
1759156728.281,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.64,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2735,1502176,10336,14795,10126805.0,18.8049843643984,0.0,0.0
1759156728.454,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2734,1501460,10336,14801,10283360.0,18.796021121206582,6.0,0.0
1759156728.6279998,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2739,1502376,10336,14801,10209873.0,18.807488063613988,0.0,0.0
1759156728.8,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2727,1502140,10336,14837,10239354.0,18.80453369853959,36.0,0.0
1759156728.972,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2746,1503052,10336,14837,9878027.0,18.815950566962687,0.0,0.0
1759156729.146,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2706,1502416,10336,14837,10300999.0,18.807988803457107,0.0,0.0
1759156729.32,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2732,1502032,10336,14837,10345493.0,18.803181700963172,0.0,0.0
1759156729.4929998,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2738,1501772,10336,14839,10127782.0,18.799926891982903,2.0,0.0
1759156729.667,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2736,1503248,10336,14839,10310520.0,18.818404192193967,0.0,0.0
1759156729.84,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2732,1502868,10336,14839,10206883.0,18.813647163684344,0.0,0.0
1759156730.012,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2708,1503752,10336,14839,10156529.0,18.824713514217255,0.0,0.0
1759156730.186,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2743,1502016,10336,14839,10341954.0,18.802981405025925,0.0,0.0
1759156730.36,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.74,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2725,1505168,10336,14839,10379612.0,18.84243970466364,0.0,0.0
1759156730.531,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2743,1502392,10336,14839,10196568.0,18.807688359551236,0.0,0.0
1759156730.706,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2721,1500920,10336,14839,10159581.0,18.789261133324487,0.0,0.0
1759156730.879,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2721,1503220,10336,14839,10408848.0,18.818053674303783,0.0,0.0
1759156731.05,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2720,1503712,10336,14839,10249241.0,18.82421277437414,0.0,0.0
1759156731.224,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2735,1503704,10336,14839,10317601.0,18.824112626405515,0.0,0.0
1759156731.397,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2741,1502844,10336,14839,10281651.0,18.813346719778473,0.0,0.0
1759156731.57,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2737,1504508,10336,14839,10454197.0,18.834177497252192,0.0,0.0
1759156731.745,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2723,1505968,10336,14839,10461704.0,18.852454501526005,0.0,0.0
1759156731.918,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2741,1505848,10336,14839,10319920.0,18.85095228199665,0.0,0.0
1759156732.091,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2731,1507104,10336,14839,10248997.0,18.86667551307056,0.0,0.0
1759156732.264,4.04,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.21,4.89,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2716,1505748,10336,14839,10494053.0,18.849700432388854,0.0,0.0
1759156732.437,4.04,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.21,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2741,1503864,10336,14839,10260105.0,18.826115585777988,0.0,0.0
1759156732.611,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.21,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2751,1504756,10336,14839,10386387.0,18.837282084279522,0.0,0.0
1759156732.784,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.21,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2746,1504544,10336,14839,10305699.0,18.834628163111,0.0,0.0
1759156732.959,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2735,1503308,10336,14839,10424900.0,18.81915530195864,0.0,0.0
1759156733.1320002,4.05,3.59,3.61,3.57,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.62,3.57,3.58,2711,1504084,10336,14839,10166661.0,18.828869654915138,0.0,0.0
1759156733.306,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.85,3.8,3.83,3.77,3.88,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2723,1504504,10336,14839,10399632.0,18.83412742326788,0.0,0.0
1759156733.481,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2741,1504168,10336,14839,10379734.0,18.829921208585684,0.0,0.0
1759156733.655,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2735,1502528,10336,14839,10242100.0,18.80939087501784,0.0,0.0
1759156733.8279998,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2731,1504568,10336,14839,10127965.0,18.834928607016867,0.0,0.0
1759156734.0,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2727,1505600,10336,14839,10099583.0,18.847847694969317,0.0,0.0
1759156734.173,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2713,1505904,10336,14841,10152989.0,18.851653317777014,2.0,0.0
1759156734.3479998,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.66,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2706,1504328,10336,14843,11201327.0,18.831924167958157,2.0,0.0
1759156734.521,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.88,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.66,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2721,1503052,10336,14843,10160191.0,18.815950566962687,0.0,0.0
1759156734.694,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.89,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.65,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2738,1504484,10336,14845,10102269.0,18.833877053346317,2.0,0.0
1759156734.8679998,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.89,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.66,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2733,1504744,10336,14845,10189244.0,18.837131862326586,0.0,0.0
1759156735.041,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.89,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.66,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2736,1506164,10336,14845,10237523.0,18.854908126757284,0.0,0.0
1759156735.214,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.66,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.89,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.66,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2726,1506960,10336,14845,10189976.0,18.864872849635336,0.0,0.0
1759156735.387,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.65,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.89,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.66,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2745,1507792,10336,14845,10200413.0,18.875288238372196,0.0,0.0
1759156735.561,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.66,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.89,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.66,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2749,1508336,10336,14845,10213414.0,18.882098300238603,0.0,0.0
1759156735.735,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.66,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.89,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.66,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2744,1507076,10336,14845,10379856.0,18.866324995180378,0.0,0.0
1759156735.908,4.05,3.59,3.61,3.58,3.58,3.59,3.58,3.59,3.65,3.66,3.66,3.65,3.67,3.68,3.78,3.75,3.86,3.8,3.83,3.77,3.89,14.22,4.9,4.42,4.19,3.97,3.81,3.71,3.81,3.66,3.63,3.61,3.58,3.63,3.63,3.57,3.58,2727,1505872,10336,14845,10281956.0,18.85125272590252,0.0,0.0
