Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099706.765,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.07,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.77,18.87,11.68,5.72,11.97,11.35,2971,1984060,16371,111711,12026337.0,24.837447328427753,0.0,0.0
1757099706.934,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.07,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.77,18.87,11.68,5.72,11.97,11.35,2928,1984368,16371,111711,12066863.0,24.841303025219762,0.0,0.0
1757099707.103,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.77,18.87,11.68,5.72,11.97,11.35,2904,1983896,16371,111711,12071930.0,24.835394295070966,0.0,0.0
1757099707.272,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.77,18.87,11.68,5.72,11.97,11.35,2921,1984352,16371,111711,12131133.0,24.841102729282515,0.0,0.0
1757099707.441,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.77,18.87,11.68,5.72,11.97,11.35,2926,1984936,16371,111713,12059479.0,24.84841353099204,2.0,0.0
1757099707.609,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.77,18.87,11.68,5.72,11.97,11.35,2888,1983456,16371,111713,12084991.0,24.829886156796668,0.0,0.0
1757099707.776,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.77,18.87,11.68,5.72,11.98,11.35,2921,1983612,16371,111713,11972076.0,24.83183904218483,0.0,0.0
1757099707.949,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.77,18.87,11.68,5.72,11.98,11.35,2755,1985920,16371,111720,12471099.0,24.86073173113275,7.0,0.0
1757099708.1179998,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.77,18.87,11.68,5.72,11.98,11.35,2835,1985408,16371,111720,12369475.0,24.854322261140833,0.0,0.0
1757099708.288,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.78,18.87,11.68,5.72,11.98,11.35,2871,1987048,16371,111720,12092803.0,24.87485259470868,0.0,0.0
1757099708.457,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.78,18.87,11.68,5.72,11.98,11.35,2908,1986284,16371,111720,12142303.0,24.865288463705124,0.0,0.0
1757099708.6260002,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.58,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.78,18.87,11.68,5.72,11.98,11.35,2890,1984292,16371,111720,12090423.0,24.840351619517836,0.0,0.0
1757099708.795,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.57,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.78,18.87,11.68,5.72,11.98,11.35,2897,1985544,16371,111720,12081695.0,24.856024776607438,0.0,0.0
1757099708.964,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.57,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.5,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.78,18.87,11.68,5.72,11.98,11.35,2913,1983960,16371,111720,12119110.0,24.836195478819956,0.0,0.0
1757099709.133,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.57,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.78,18.87,11.68,5.72,11.98,11.35,2910,1982312,16371,111720,12041168.0,24.815564997283488,0.0,0.0
1757099709.301,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.57,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.78,18.87,11.68,5.72,11.98,11.35,2920,1984500,16371,111720,12049041.0,24.84295546670205,0.0,0.0
1757099709.469,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.57,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.78,18.87,11.68,5.72,11.98,11.35,2928,1984680,16371,111720,12107208.0,24.845208795996086,0.0,0.0
1757099709.637,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.57,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.78,18.86,11.68,5.72,11.98,11.35,2881,1983460,16371,111720,11922699.0,24.82993623078098,0.0,0.0
1757099709.805,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.95,12.57,11.47,2.1,3.08,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.71,18.25,19.78,18.86,11.68,5.72,11.98,11.35,2906,1983824,16371,111720,12152862.0,24.834492963353355,0.0,0.0
1757099709.9729998,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.98,11.35,2902,1985060,16371,111720,12029327.0,24.849965824505706,0.0,0.0
1757099710.141,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.98,11.35,2908,1986592,16371,111720,12061981.0,24.869144160497132,0.0,0.0
1757099710.309,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.98,11.35,2890,1985396,16371,111720,12077789.0,24.8541720391879,0.0,0.0
1757099710.479,10.77,2.08,13.75,13.62,13.31,15.46,12.09,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.98,11.35,2907,1984316,16371,111720,12109039.0,24.84065206342371,0.0,0.0
1757099710.649,10.77,2.08,13.75,13.62,13.3,15.46,12.09,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.98,11.35,2910,1985548,16371,111720,12173186.0,24.85607485059175,0.0,0.0
1757099710.8170002,10.77,2.08,13.75,13.62,13.3,15.46,12.09,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.98,11.35,2965,1985460,16371,111720,12072601.0,24.854973222936888,0.0,0.0
1757099710.985,10.77,2.08,13.75,13.62,13.3,15.46,12.09,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.99,11.35,2914,1984116,16371,111720,12082489.0,24.838148364208116,0.0,0.0
1757099711.154,10.77,2.08,13.75,13.62,13.3,15.46,12.09,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.99,11.35,2915,1985364,16371,111720,12104217.0,24.853771447313406,0.0,0.0
1757099711.323,10.77,2.08,13.75,13.62,13.3,15.46,12.09,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.99,11.35,2901,1984916,16371,111720,12140350.0,24.848163161070485,0.0,0.0
1757099711.4929998,10.77,2.08,13.75,13.62,13.3,15.46,12.09,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.99,11.35,2890,1985624,16371,111720,12110748.0,24.857026256293675,0.0,0.0
1757099711.661,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.78,18.86,11.68,5.72,11.99,11.35,2925,1983764,16371,111722,12038909.0,24.833741853588677,2.0,0.0
1757099711.83,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2895,1985532,16371,111722,12135955.0,24.855874554654502,0.0,0.0
1757099712.0,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2883,1984724,16371,111722,12071991.0,24.845759609823514,0.0,0.0
1757099712.169,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2923,1985492,16371,111722,12201995.0,24.855373814811387,0.0,0.0
1757099712.3379998,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2894,1985296,16371,111722,12014557.0,24.852920189580104,0.0,0.0
1757099712.5070002,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2898,1986352,16371,111722,12174773.0,24.866139721438426,0.0,0.0
1757099712.676,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2897,1987180,16371,111722,12118378.0,24.87650503619097,0.0,0.0
1757099712.845,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.09,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2896,1987440,16371,111722,12074431.0,24.87975984517124,0.0,0.0
1757099713.014,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.72,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2900,1987044,16371,111722,12080170.0,24.87480252072437,0.0,0.0
1757099713.184,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.73,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2922,1988072,16371,111759,12134917.0,24.887671534692508,37.0,0.0
1757099713.353,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.73,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2906,1987080,16371,111759,12094696.0,24.875253186583176,0.0,0.0
1757099713.521,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.73,18.25,19.79,18.86,11.68,5.72,11.99,11.35,2902,1986912,16371,111759,12145904.0,24.87315007924208,0.0,0.0
1757099713.69,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.73,18.25,19.79,18.86,11.68,5.72,11.99,11.34,2914,1987268,16371,111759,12076568.0,24.87760666384583,0.0,0.0
1757099713.859,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.73,18.25,19.79,18.86,11.68,5.72,11.99,11.34,2919,1985864,16371,111759,12185211.0,24.860030695352382,0.0,0.0
1757099714.028,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.73,18.25,19.79,18.86,11.68,5.72,11.99,11.34,2911,1985312,16371,111759,12095489.0,24.85312048551735,0.0,0.0
1757099714.197,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.73,18.25,19.79,18.86,11.68,5.72,12.0,11.34,2913,1985484,16371,111759,12038543.0,24.855273666842763,0.0,0.0
1757099714.365,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.91,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.73,18.25,19.79,18.86,11.68,5.72,12.0,11.34,2928,1986628,16371,111759,12141082.0,24.86959482635594,0.0,0.0
1757099714.534,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.96,12.05,12.9,14.19,14.65,13.73,18.25,19.79,18.86,11.68,5.72,12.0,11.34,2918,1985612,16371,111759,12096283.0,24.85687603434074,0.0,0.0
1757099714.704,10.77,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.25,19.79,18.86,11.68,5.72,12.0,11.34,2906,1985160,16371,111759,12159637.0,24.851217674113503,0.0,0.0
1757099714.873,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.24,19.79,18.86,11.68,5.72,12.0,11.34,2988,1984380,16371,111759,12104644.0,24.841453247172698,0.0,0.0
1757099715.042,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.24,19.79,18.86,11.68,5.72,12.0,11.34,2923,1985844,16371,111759,12201568.0,24.859780325430826,0.0,0.0
1757099715.211,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2917,1983016,16371,111759,12074310.0,24.824378018522367,0.0,0.0
1757099715.381,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2908,1985164,16371,111759,12102203.0,24.851267748097815,0.0,0.0
1757099715.549,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2907,1986948,16371,111759,12129485.0,24.873600745100887,0.0,0.0
1757099715.717,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.1,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2891,1987296,16371,111759,12020233.0,24.877957181736015,0.0,0.0
1757099715.8860002,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2889,1985876,16371,111759,12133819.0,24.860180917305318,0.0,0.0
1757099716.055,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2913,1986156,16371,111759,12105743.0,24.863686096207147,0.0,0.0
1757099716.225,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2910,1985536,16371,111759,12193572.0,24.855924628638814,0.0,0.0
1757099716.393,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.73,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2904,1985048,16371,111761,12085907.0,24.849815602552773,2.0,0.0
1757099716.563,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2912,1985672,16371,111761,12091705.0,24.857627144105415,0.0,0.0
1757099716.732,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2908,1985856,16371,111761,12191802.0,24.85993054738376,0.0,0.0
1757099716.9020002,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2902,1987064,16371,111763,12054657.0,24.87505289064593,2.0,0.0
1757099717.069,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2905,1986212,16371,111763,12092498.0,24.864387131987513,0.0,0.0
1757099717.2370002,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.72,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.0,11.34,2917,1985156,16371,111763,12032867.0,24.85116760012919,0.0,0.0
1757099717.406,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.71,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.01,11.34,2918,1985260,16371,111763,12115021.0,24.8524695237213,0.0,0.0
1757099717.576,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.71,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.01,11.34,2889,1985412,16371,111763,12154082.0,24.854372335125145,0.0,0.0
1757099717.746,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.37,6.87,3.96,15.59,7.08,9.49,7.39,8.71,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.01,11.34,2913,1984828,16371,111763,12150238.0,24.84706153341562,0.0,0.0
1757099717.915,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.36,6.87,3.96,15.59,7.08,9.49,7.39,8.71,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.01,11.34,2906,1986036,16371,111763,12067291.0,24.86218387667779,0.0,0.0
1757099718.084,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.36,6.87,3.96,15.59,7.08,9.49,7.39,8.71,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.01,11.34,2899,1986144,16371,111763,12124053.0,24.86353587425421,0.0,0.0
1757099718.2529998,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.36,6.87,3.96,15.59,7.08,9.49,7.39,8.71,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.01,11.34,2897,1986852,16371,111763,12163177.0,24.872398969477402,0.0,0.0
1757099718.421,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.36,6.87,3.96,15.59,7.08,9.49,7.39,8.71,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.01,11.34,2889,1986864,16371,111767,12040741.0,24.872549191430338,4.0,0.0
1757099718.5879998,10.78,2.08,13.75,13.62,13.3,15.46,12.08,11.82,14.94,12.57,11.47,2.1,3.11,5.48,0.61,6.9,9.36,6.87,3.96,15.59,7.08,9.49,7.39,8.71,14.95,12.05,12.9,14.19,14.65,13.74,18.24,19.8,18.86,11.68,5.72,12.01,11.34,2910,1985516,16371,111767,12033660.0,24.855674258717254,0.0,0.0
