Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102984.586,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.85,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.7,19.42,19.64,18.4,11.49,5.38,12.64,10.46,2947,2007516,16412,126794,12157317.0,25.131081172432268,0.0,0.0
1757102984.755,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.85,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.7,19.42,19.64,18.4,11.49,5.38,12.64,10.46,2955,2006004,16412,126794,12234344.0,25.112153206362404,0.0,0.0
1757102984.924,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.85,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.4,11.49,5.38,12.64,10.46,2965,2005216,16412,126794,12041168.0,25.102288631452975,0.0,0.0
1757102985.093,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.85,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.4,11.49,5.38,12.64,10.46,2930,2005380,16412,126796,12163543.0,25.104341664809755,2.0,0.0
1757102985.26,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.85,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.4,11.49,5.38,12.64,10.46,2958,2007548,16412,126796,12185882.0,25.131481764306763,0.0,0.0
1757102985.427,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.85,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.4,11.49,5.38,12.64,10.46,2938,2006720,16412,126796,12057525.0,25.121116449554215,0.0,0.0
1757102985.597,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.85,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.4,11.49,5.38,12.64,10.46,2968,2006572,16412,126796,12228729.0,25.119263712134675,0.0,0.0
1757102985.764,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.85,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.4,11.49,5.38,12.64,10.46,2932,2008580,16412,126796,12081756.0,25.144400852259214,0.0,0.0
1757102985.9329998,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.85,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.4,11.49,5.38,12.64,10.46,2964,2008408,16412,126796,12084564.0,25.142247670933806,0.0,0.0
1757102986.1,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.4,11.49,5.38,12.64,10.46,2939,2007232,16412,126796,12084747.0,25.12752591954613,0.0,0.0
1757102986.269,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.46,2951,2007420,16412,126796,12154693.0,25.129879396808786,0.0,0.0
1757102986.437,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2953,2007104,16412,126796,12191008.0,25.125923552048153,0.0,0.0
1757102986.607,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.88,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2963,2006896,16412,126796,12153534.0,25.12331970486394,0.0,0.0
1757102986.7729998,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2991,2006960,16412,126796,12025421.0,25.12412088861293,0.0,0.0
1757102986.94,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2933,2006180,16412,126796,12051910.0,25.11435646167212,0.0,0.0
1757102987.1079998,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.26,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2921,2006912,16412,126796,12127166.0,25.123520000801186,0.0,0.0
1757102987.2770002,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2948,2006580,16412,126796,12091033.0,25.119363860103306,0.0,0.0
1757102987.445,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2960,2006036,16412,126796,12167938.0,25.1125537982369,0.0,0.0
1757102987.613,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2931,2006456,16412,126796,12102325.0,25.117811566589637,0.0,0.0
1757102987.78,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.23,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2954,2007332,16412,126796,12160613.0,25.128777769153928,0.0,0.0
1757102987.948,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2959,2007536,16412,126796,12083588.0,25.13133154235383,0.0,0.0
1757102988.117,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2944,2006936,16412,126796,12143523.0,25.123820444707057,0.0,0.0
1757102988.285,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2949,2006560,16412,126796,12131927.0,25.119113490181743,0.0,0.0
1757102988.4529998,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.71,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2929,2007452,16412,126796,12131073.0,25.13027998868328,0.0,0.0
1757102988.6220002,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2919,2005496,16412,126796,12138763.0,25.105793810354797,0.0,0.0
1757102988.789,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2939,2006196,16412,126796,12042022.0,25.114556757609368,0.0,0.0
1757102988.957,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2965,2005116,16412,126796,12223418.0,25.101036781845178,0.0,0.0
1757102989.125,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2944,2005612,16412,126796,12060211.0,25.10724595589984,0.0,0.0
1757102989.292,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.7,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2954,2006048,16412,126796,12111847.0,25.11270402018983,0.0,0.0
1757102989.461,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2942,2005940,16412,126796,12114226.0,25.11135202261341,0.0,0.0
1757102989.6279998,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2957,2007064,16412,126796,12093658.0,25.125422812205034,0.0,0.0
1757102989.796,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2957,2006820,16412,126796,12087616.0,25.122368299162012,0.0,0.0
1757102989.965,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.41,11.49,5.38,12.64,10.45,2968,2006644,16412,126796,12165374.0,25.120165043852293,0.0,0.0
1757102990.131,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2932,2006052,16412,126796,12095733.0,25.112754094174143,0.0,0.0
1757102990.301,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.89,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2949,2004808,16412,126798,12155548.0,25.097181085053165,2.0,0.0
1757102990.469,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2947,2003352,16412,126798,12131927.0,25.07895415476366,0.0,0.0
1757102990.637,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2926,2004664,16412,126798,12094329.0,25.09537842161794,0.0,0.0
1757102990.805,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2998,2005632,16412,126798,12044891.0,25.107496325821398,0.0,0.0
1757102990.974,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2941,2005884,16412,126798,12187652.0,25.110650986833043,0.0,0.0
1757102991.143,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2940,2005780,16412,126798,12223479.0,25.109349063240938,0.0,0.0
1757102991.312,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.24,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2957,2007796,16412,126798,12133148.0,25.1345863513341,0.0,0.0
1757102991.481,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2954,2004824,16412,126798,12197601.0,25.097381380990413,0.0,0.0
1757102991.65,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2944,2004684,16412,126798,12185821.0,25.095628791539497,0.0,0.0
1757102991.8170002,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2933,2005128,16412,126798,12106841.0,25.101187003798113,0.0,0.0
1757102991.986,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2965,2005948,16412,126798,12170990.0,25.111452170582034,0.0,0.0
1757102992.154,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.72,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2966,2007120,16412,126798,12132720.0,25.126123847985397,0.0,0.0
1757102992.323,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.64,18.42,11.49,5.38,12.64,10.45,2972,2008232,16412,126798,12202789.0,25.140044415624086,0.0,0.0
1757102992.492,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.42,11.49,5.38,12.64,10.45,2966,2008012,16412,126798,12209685.0,25.137290346486935,0.0,0.0
1757102992.661,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.42,11.49,5.38,12.64,10.45,2991,2006812,16412,126798,12170318.0,25.12226815119339,0.0,0.0
1757102992.829,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.42,11.49,5.38,12.64,10.45,2968,2007112,16412,126798,12156646.0,25.126023700016773,0.0,0.0
1757102992.9970002,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.42,11.49,5.38,12.64,10.45,2959,2007060,16412,126798,12248809.0,25.12537273822072,0.0,0.0
1757102993.165,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.42,11.49,5.38,12.64,10.45,2930,2007392,16412,126798,12130584.0,25.1295288789186,0.0,0.0
1757102993.335,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.42,11.49,5.38,12.64,10.45,2817,2007844,16412,126798,12574919.0,25.13518723914584,0.0,0.0
1757102993.505,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.42,11.49,5.38,12.64,10.45,2889,2006676,16412,126798,12278655.0,25.120565635726788,0.0,0.0
1757102993.674,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.42,11.49,5.38,12.64,10.45,2896,2005324,16412,126798,12198089.0,25.10364062902939,0.0,0.0
1757102993.842,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.42,11.49,5.38,12.64,10.45,2905,2003876,16412,126798,12065094.0,25.085513846708512,0.0,0.0
1757102994.0110002,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.9,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.49,5.38,12.64,10.45,2946,2005620,16412,126798,12150787.0,25.107346103868466,0.0,0.0
1757102994.179,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.49,5.38,12.64,10.45,2922,2005192,16412,126798,12077483.0,25.101988187547104,0.0,0.0
1757102994.3479998,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.49,5.38,12.64,10.45,2900,2007204,16412,126798,12108551.0,25.12717540165595,0.0,0.0
1757102994.5170002,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.49,5.38,12.64,10.45,2942,2007376,16412,126798,12158355.0,25.12932858298135,0.0,0.0
1757102994.686,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2949,2007416,16412,126798,12140533.0,25.12982932282447,0.0,0.0
1757102994.855,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.25,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2996,2006768,16412,126798,12183440.0,25.121717337365958,0.0,0.0
1757102995.0229998,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.26,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2926,2005508,16412,126798,12051239.0,25.105944032307736,0.0,0.0
1757102995.191,10.77,2.12,13.71,13.89,12.04,13.96,11.86,13.84,15.02,12.25,12.26,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2915,2005124,16412,126798,12063812.0,25.1011369298138,0.0,0.0
1757102995.36,10.77,2.12,13.71,13.89,12.04,13.96,11.85,13.84,15.02,12.25,12.26,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2900,2004852,16412,126798,12095245.0,25.0977318988806,0.0,0.0
1757102995.528,10.77,2.12,13.71,13.88,12.04,13.96,11.85,13.84,15.02,12.25,12.26,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,15.0,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2962,2005968,16412,126800,12108489.0,25.111702540503593,2.0,0.0
1757102995.697,10.77,2.12,13.71,13.88,12.04,13.96,11.85,13.84,15.02,12.25,12.26,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,14.99,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2953,2004772,16412,126800,12219085.0,25.09673041919436,0.0,0.0
1757102995.865,10.77,2.12,13.71,13.88,12.04,13.96,11.85,13.84,15.02,12.25,12.26,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,14.99,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2937,2005736,16412,126800,12108917.0,25.10879824941351,0.0,0.0
1757102996.032,10.77,2.12,13.71,13.88,12.04,13.96,11.85,13.84,15.02,12.25,12.26,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,14.99,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.73,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2912,2006248,16412,126800,12053863.0,25.11520771940542,0.0,0.0
1757102996.2,10.77,2.12,13.71,13.88,12.04,13.96,11.85,13.84,15.02,12.25,12.26,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,14.99,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.74,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2945,2005784,16412,126800,12064300.0,25.109399137225253,0.0,0.0
1757102996.369,10.77,2.12,13.71,13.88,12.04,13.96,11.85,13.84,15.02,12.25,12.26,1.94,3.54,4.98,0.63,6.46,8.51,6.25,3.64,14.99,6.53,8.69,6.87,8.07,14.91,11.6,12.77,16.69,15.52,16.74,19.42,19.63,18.43,11.48,5.38,12.64,10.45,2935,2006312,16412,126800,12132233.0,25.116008903154412,0.0,0.0
