Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104424.474,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.85,16.98,20.26,19.77,19.47,11.11,5.26,13.09,10.12,2926,2012280,16437,130907,11959564.0,25.190719287747648,0.0,0.0
1757104424.6379998,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.85,16.98,20.26,19.77,19.47,11.11,5.26,13.09,10.12,2906,2014044,16437,130909,11883027.0,25.212801914829157,2.0,0.0
1757104424.8070002,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.85,16.98,20.26,19.77,19.47,11.11,5.26,13.09,10.12,2917,2013788,16437,130909,12097991.0,25.209597179833203,0.0,0.0
1757104424.9770002,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2920,2012556,16437,130909,11995087.0,25.194174392665165,0.0,0.0
1757104425.145,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2889,2013384,16437,130909,12162688.0,25.204539707417712,0.0,0.0
1757104425.313,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2886,2012684,16437,130909,12030670.0,25.19577676016314,0.0,0.0
1757104425.481,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2898,2013068,16437,130909,12095611.0,25.200583862657076,0.0,0.0
1757104425.649,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2907,2013960,16437,130909,11957062.0,25.211750361158614,0.0,0.0
1757104425.8170002,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2902,2012844,16437,130909,12080474.0,25.197779719535614,0.0,0.0
1757104425.985,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2942,2013452,16437,130909,12032928.0,25.205390965151008,0.0,0.0
1757104426.154,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2905,2012676,16437,130909,12066986.0,25.195676612194518,0.0,0.0
1757104426.324,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2913,2012580,16437,130919,12155670.0,25.194474836571036,10.0,0.0
1757104426.4929998,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.54,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2919,2012996,16437,130919,12004669.0,25.199682530939466,0.0,0.0
1757104426.661,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.09,10.12,2884,2013016,16437,130919,12133147.0,25.199932900861022,0.0,0.0
1757104426.83,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.08,10.12,2961,2013212,16437,130919,12059601.0,25.2023865260923,0.0,0.0
1757104426.9989998,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.08,10.12,2938,2013228,16437,130919,12095489.0,25.20258682202955,0.0,0.0
1757104427.168,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.08,10.12,2887,2014260,16437,130919,12053070.0,25.215505909982,0.0,0.0
1757104427.337,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.08,10.11,2911,2014404,16437,130919,12090728.0,25.217308573417224,0.0,0.0
1757104427.506,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.08,10.11,2904,2014088,16437,130919,12106048.0,25.21335272865659,0.0,0.0
1757104427.675,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.08,10.11,2928,2014072,16437,130919,12124603.0,25.213152432719344,0.0,0.0
1757104427.844,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.26,19.77,19.48,11.11,5.26,13.08,10.11,2897,2012140,16437,130919,12121917.0,25.18896669829673,0.0,0.0
1757104428.012,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.26,19.78,19.48,11.11,5.26,13.08,10.11,2905,2014460,16437,130919,12023224.0,25.21800960919759,0.0,0.0
1757104428.18,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.22,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.27,19.78,19.48,11.11,5.26,13.08,10.11,2912,2016024,16437,130919,12103789.0,25.23758853706351,0.0,0.0
1757104428.3479998,10.77,2.12,13.44,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.98,20.27,19.78,19.48,11.11,5.26,13.08,10.11,2909,2014968,16437,130919,11986786.0,25.224369005205187,0.0,0.0
1757104428.514,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.48,11.11,5.26,13.08,10.11,2925,2014724,16437,130919,12035736.0,25.221314492162172,0.0,0.0
1757104428.6829998,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.48,11.11,5.26,13.08,10.11,2927,2014888,16437,130919,12119781.0,25.223367525518952,0.0,0.0
1757104428.851,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.48,11.11,5.26,13.08,10.11,2934,2013036,16437,130919,12087921.0,25.200183270782585,0.0,0.0
1757104429.02,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2911,2014232,16437,130919,12048248.0,25.215155392091816,0.0,0.0
1757104429.189,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2911,2012860,16437,130919,12085235.0,25.197980015472858,0.0,0.0
1757104429.357,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2904,2014100,16437,130919,12099578.0,25.213502950609524,0.0,0.0
1757104429.5270002,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2924,2012632,16437,130919,11995758.0,25.195125798367084,0.0,0.0
1757104429.695,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2897,2013012,16437,130919,12081207.0,25.199882826876713,0.0,0.0
1757104429.8639998,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2918,2012988,16437,130921,12121490.0,25.199582382970842,2.0,0.0
1757104430.033,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2937,2013340,16437,130921,12072418.0,25.203988893590278,0.0,0.0
1757104430.202,10.77,2.12,13.43,13.34,11.74,13.88,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2914,2013956,16437,130921,12037200.0,25.2117002871743,0.0,0.0
1757104430.371,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2904,2014544,16437,130921,12155487.0,25.21906116286814,0.0,0.0
1757104430.541,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2917,2013368,16437,130921,12085296.0,25.204339411480465,0.0,0.0
1757104430.71,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2932,2013292,16437,130921,12132842.0,25.20338800577854,0.0,0.0
1757104430.879,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2995,2014064,16437,130921,12110687.0,25.21305228475072,0.0,0.0
1757104431.049,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2896,2014972,16437,130921,12142852.0,25.224419079189502,0.0,0.0
1757104431.218,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2913,2013892,16437,130921,12159515.0,25.210899103425312,0.0,0.0
1757104431.387,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2916,2012332,16437,130922,12046173.0,25.1913702495437,1.0,0.0
1757104431.556,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.9,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2910,2013752,16437,130922,12128875.0,25.209146513974396,0.0,0.0
1757104431.725,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2940,2014760,16437,130922,12071686.0,25.221765158020975,0.0,0.0
1757104431.894,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2908,2014120,16437,130922,12068023.0,25.213753320531083,0.0,0.0
1757104432.063,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.27,19.78,19.49,11.11,5.26,13.08,10.11,2922,2013632,16437,130922,12089874.0,25.207644294445043,0.0,0.0
1757104432.232,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,16.99,20.28,19.79,19.49,11.11,5.26,13.08,10.11,2907,2013552,16437,130922,12012603.0,25.206642814758805,0.0,0.0
1757104432.401,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.49,11.11,5.26,13.08,10.11,2905,2014412,16437,130922,12221527.0,25.217408721385848,0.0,0.0
1757104432.57,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.49,11.11,5.26,13.08,10.11,2921,2015320,16437,130922,12085845.0,25.22877551582463,0.0,0.0
1757104432.7389998,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.49,11.11,5.26,13.08,10.11,2888,2013440,16437,130922,12078094.0,25.205240743198075,0.0,0.0
1757104432.909,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.49,11.11,5.26,13.08,10.11,2914,2014276,16437,130922,12151153.0,25.215706205919247,0.0,0.0
1757104433.077,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2918,2016336,16437,130922,12037323.0,25.241494307839833,0.0,0.0
1757104433.245,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2926,2016788,16437,130922,12033111.0,25.24715266806707,0.0,0.0
1757104433.418,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2711,2014352,16437,130922,12571745.0,25.21665761162117,0.0,0.0
1757104433.589,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2819,2015448,16437,130922,12351958.0,25.230377883322607,0.0,0.0
1757104433.7589998,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2853,2013856,16437,130922,11891694.0,25.21044843756651,0.0,0.0
1757104433.929,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2909,2012744,16437,130922,12117461.0,25.19652786992782,0.0,0.0
1757104434.0979998,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2898,2012888,16437,130922,12138641.0,25.198330533363045,0.0,0.0
1757104434.2670002,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2938,2013676,16437,130922,12126434.0,25.208195108272474,0.0,0.0
1757104434.436,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.19,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2916,2014816,16437,130922,12125335.0,25.222466193801342,0.0,0.0
1757104434.605,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2919,2014760,16437,130922,12106903.0,25.221765158020975,0.0,0.0
1757104434.7729998,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,3017,2014564,16437,130922,12028533.0,25.219311532789696,0.0,0.0
1757104434.9420002,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2931,2014200,16437,130922,12070343.0,25.21475480021732,0.0,0.0
1757104435.111,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2951,2013616,16437,130924,12109710.0,25.207443998507795,2.0,0.0
1757104435.281,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2925,2015588,16437,130924,12166534.0,25.232130472773523,0.0,0.0
1757104435.449,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2927,2014412,16437,130924,12106353.0,25.217408721385848,0.0,0.0
1757104435.6179998,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2930,2014176,16437,130924,12024139.0,25.21445435631145,0.0,0.0
1757104435.7870002,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2924,2014396,16437,130924,12118133.0,25.2172084254486,0.0,0.0
1757104435.956,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2953,2015532,16437,130924,12184173.0,25.231429436993157,0.0,0.0
1757104436.125,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.79,19.5,11.11,5.26,13.08,10.11,2940,2014988,16437,130924,12152679.0,25.22461937512675,0.0,0.0
1757104436.29,10.77,2.12,13.43,13.34,11.74,13.87,11.36,14.17,14.39,12.89,12.33,1.88,3.41,5.08,0.63,6.21,8.18,6.01,3.52,15.28,6.44,8.41,6.67,7.82,15.84,11.53,12.34,16.7,15.84,17.0,20.28,19.8,19.5,11.11,5.26,13.08,10.11,2968,2015444,16437,130924,11921662.0,25.2303278093383,0.0,0.0
