Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100065.153,10.77,2.08,13.61,13.47,13.15,15.28,12.17,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.05,14.49,14.58,18.25,20.35,18.66,11.57,5.68,12.65,11.24,2927,1986924,16371,113466,12087493.0,24.873300301195016,0.0,0.0
1757100065.323,10.77,2.08,13.61,13.47,13.15,15.28,12.17,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.05,14.49,14.58,18.25,20.35,18.66,11.57,5.68,12.65,11.24,2909,1986848,16371,113468,12133148.0,24.87234889549309,2.0,0.0
1757100065.4929998,10.77,2.08,13.61,13.47,13.15,15.28,12.17,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.05,14.49,14.58,18.25,20.35,18.66,11.57,5.68,12.65,11.24,2903,1987724,16371,113468,12079681.0,24.88331509805738,0.0,0.0
1757100065.6620002,10.77,2.08,13.61,13.47,13.15,15.28,12.17,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.05,14.49,14.58,18.25,20.35,18.66,11.57,5.68,12.65,11.24,2936,1987256,16371,113468,12069061.0,24.877456441892896,0.0,0.0
1757100065.83,10.77,2.08,13.61,13.47,13.15,15.28,12.17,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.05,14.49,14.58,18.25,20.35,18.66,11.57,5.68,12.65,11.24,2908,1986816,16371,113468,12108672.0,24.871948303618595,0.0,0.0
1757100065.9989998,10.77,2.08,13.61,13.47,13.15,15.28,12.17,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.05,14.49,14.58,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2909,1988212,16371,113468,12007599.0,24.88942412414342,0.0,0.0
1757100066.168,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.05,14.49,14.58,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2925,1988788,16371,113468,12111480.0,24.896634777884323,0.0,0.0
1757100066.337,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.05,14.49,14.58,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2893,1986252,16371,113468,12088836.0,24.86488787183063,0.0,0.0
1757100066.506,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.05,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2922,1985932,16371,113468,12026642.0,24.860881953085684,0.0,0.0
1757100066.676,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2905,1986568,16371,113468,12137054.0,24.868843716591265,0.0,0.0
1757100066.845,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2956,1985796,16371,113468,12036773.0,24.859179437619083,0.0,0.0
1757100067.014,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.77,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2887,1985068,16371,113470,12064728.0,24.85006597247433,2.0,0.0
1757100067.1829998,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2945,1985716,16371,113470,12138457.0,24.858177957932845,0.0,0.0
1757100067.353,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2884,1985396,16371,113470,12046417.0,24.8541720391879,0.0,0.0
1757100067.521,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2895,1985704,16371,113470,12068756.0,24.85802773597991,0.0,0.0
1757100067.691,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.78,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2925,1985932,16371,113470,12123199.0,24.860881953085684,0.0,0.0
1757100067.8620002,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2901,1985544,16371,113470,12072052.0,24.856024776607438,0.0,0.0
1757100068.034,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.41,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2767,1985664,16371,113470,12306365.0,24.85752699613679,0.0,0.0
1757100068.202,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.57,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2834,1985940,16371,113470,11983856.0,24.860982101054308,0.0,0.0
1757100068.371,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2902,1985740,16371,113470,11982757.0,24.858478401838717,0.0,0.0
1757100068.54,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2928,1986252,16371,113470,12135711.0,24.86488787183063,0.0,0.0
1757100068.71,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2917,1985532,16371,113470,12040680.0,24.855874554654502,0.0,0.0
1757100068.879,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2906,1984260,16371,113470,12070465.0,24.83995102764334,0.0,0.0
1757100069.0470002,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2909,1985420,16371,113470,12080718.0,24.85447248309377,0.0,0.0
1757100069.215,10.77,2.08,13.61,13.47,13.15,15.28,12.18,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2934,1987752,16371,113470,12023590.0,24.88366561594756,0.0,0.0
1757100069.385,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.26,20.35,18.66,11.57,5.68,12.65,11.24,2914,1985916,16371,113470,12078094.0,24.860681657148437,0.0,0.0
1757100069.552,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.8,11.94,12.77,14.04,14.49,14.59,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2941,1986760,16371,113470,12108184.0,24.871247267838232,0.0,0.0
1757100069.72,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2896,1987212,16371,113470,12029389.0,24.876905628065465,0.0,0.0
1757100069.8879998,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2951,1985628,16371,113470,12055389.0,24.857076330277987,0.0,0.0
1757100070.0570002,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2919,1986580,16371,113473,12042083.0,24.868993938544197,3.0,0.0
1757100070.224,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2907,1985976,16371,113473,12049225.0,24.861432766913115,0.0,0.0
1757100070.393,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.42,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2938,1985008,16371,113473,12001678.0,24.849314862709655,0.0,0.0
1757100070.559,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2924,1985540,16371,113473,12011444.0,24.855974702623126,0.0,0.0
1757100070.725,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2978,1987548,16371,113473,11881073.0,24.88111184274766,0.0,0.0
1757100070.8920002,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2910,1988068,16371,113473,11966278.0,24.887621460708196,0.0,0.0
1757100071.06,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2904,1986252,16371,113473,12056304.0,24.86488787183063,0.0,0.0
1757100071.229,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2899,1985432,16371,113473,12050323.0,24.854622705046705,0.0,0.0
1757100071.396,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.58,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2919,1987028,16371,113473,11999420.0,24.874602224787125,0.0,0.0
1757100071.565,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.94,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2920,1986200,16371,113473,12001923.0,24.864236910034577,0.0,0.0
1757100071.7329998,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2923,1985768,16371,113473,12081268.0,24.858828919728897,0.0,0.0
1757100071.901,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2914,1986916,16371,113473,12056976.0,24.873200153226392,0.0,0.0
1757100072.066,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2896,1986520,16371,113473,11928070.0,24.868242828779522,0.0,0.0
1757100072.235,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2911,1987044,16371,113475,12089446.0,24.87480252072437,2.0,0.0
1757100072.403,10.77,2.08,13.61,13.47,13.15,15.28,12.19,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2938,1985532,16371,113475,12099823.0,24.855874554654502,0.0,0.0
1757100072.573,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.6,18.27,20.35,18.66,11.57,5.68,12.65,11.24,2890,1984516,16371,113475,12046722.0,24.8431557626393,0.0,0.0
1757100072.7410002,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.6,18.27,20.34,18.66,11.57,5.68,12.65,11.24,2905,1985832,16371,113475,12071746.0,24.85963010347789,0.0,0.0
1757100072.909,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.6,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2915,1985656,16371,113475,12002716.0,24.857426848168167,0.0,0.0
1757100073.0779998,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2897,1985736,16371,113475,12087250.0,24.858428327854405,0.0,0.0
1757100073.2470002,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2913,1985800,16371,113475,12079925.0,24.859229511603395,0.0,0.0
1757100073.415,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2926,1985624,16371,113475,11990570.0,24.857026256293675,0.0,0.0
1757100073.584,10.77,2.09,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2865,1985632,16371,113475,12067840.0,24.857126404262296,0.0,0.0
1757100073.7529998,10.77,2.09,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.27,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2904,1984596,16371,113475,12092315.0,24.844157242325533,0.0,0.0
1757100073.921,10.77,2.09,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2899,1985040,16371,113475,12059601.0,24.84971545458415,0.0,0.0
1757100074.09,10.77,2.09,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2904,1985588,16371,113475,12095244.0,24.85657559043487,0.0,0.0
1757100074.2589998,10.77,2.09,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2909,1986276,16371,113475,12069305.0,24.8651883157365,0.0,0.0
1757100074.428,10.77,2.09,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.93,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2912,1986376,16371,113475,12094574.0,24.866440165344297,0.0,0.0
1757100074.597,10.77,2.09,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.59,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2895,1986464,16371,113475,12055328.0,24.867541792999155,0.0,0.0
1757100074.765,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2968,1985816,16371,113475,11956268.0,24.859429807540643,0.0,0.0
1757100074.934,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2891,1985628,16371,113475,12130706.0,24.857076330277987,0.0,0.0
1757100075.104,10.77,2.09,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.65,11.24,2883,1984028,16371,113475,12134430.0,24.83704673655326,0.0,0.0
1757100075.2729998,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.43,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.64,11.24,2918,1986188,16371,113475,12064422.0,24.864086688081642,0.0,0.0
1757100075.4420002,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.42,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.64,11.24,2911,1987108,16371,113511,12103241.0,24.87560370447336,36.0,0.0
1757100075.609,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.42,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.64,11.24,2914,1988740,16371,113511,12038238.0,24.896033890072584,0.0,0.0
1757100075.7770002,10.77,2.08,13.61,13.47,13.15,15.28,12.2,11.68,14.76,12.42,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.64,11.24,2913,1988736,16371,113511,11993499.0,24.895983816088272,0.0,0.0
1757100075.947,10.77,2.08,13.61,13.47,13.15,15.28,12.21,11.68,14.76,12.42,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.64,11.24,2922,1988600,16371,113511,12117218.0,24.894281300621667,0.0,0.0
1757100076.1160002,10.77,2.08,13.61,13.47,13.15,15.28,12.21,11.68,14.76,12.42,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.64,11.24,2899,1988536,16371,113511,12036346.0,24.89348011687268,0.0,0.0
1757100076.285,10.77,2.08,13.61,13.47,13.15,15.28,12.21,11.68,14.76,12.42,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.61,18.28,20.34,18.66,11.57,5.68,12.64,11.24,2891,1986572,16371,113511,12055450.0,24.868893790575576,0.0,0.0
1757100076.4529998,10.77,2.08,13.61,13.47,13.15,15.28,12.21,11.68,14.76,12.42,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.62,18.29,20.34,18.66,11.57,5.68,12.64,11.24,2924,1988760,16371,113513,12077179.0,24.896284259994143,2.0,0.0
1757100076.621,10.77,2.08,13.61,13.47,13.15,15.28,12.21,11.68,14.76,12.42,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.62,18.29,20.34,18.66,11.57,5.68,12.64,11.24,2887,1987352,16371,113513,12043731.0,24.87865821751638,0.0,0.0
1757100076.789,10.77,2.08,13.61,13.47,13.15,15.28,12.21,11.68,14.76,12.42,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.62,18.29,20.34,18.66,11.57,5.68,12.64,11.24,2912,1987288,16371,113513,12069305.0,24.87785703376739,0.0,0.0
1757100076.958,10.77,2.08,13.6,13.47,13.15,15.28,12.21,11.68,14.76,12.42,11.6,2.08,3.85,5.41,0.61,6.83,9.26,6.79,3.92,15.4,7.01,9.4,7.33,8.64,14.79,11.93,12.77,14.04,14.49,14.62,18.29,20.34,18.66,11.57,5.68,12.64,11.24,2931,1988384,16371,113513,12091766.0,24.89157730546883,0.0,0.0
