Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099337.495,10.77,2.07,13.91,13.79,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.13,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.77,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2907,1983696,16361,109719,12116302.0,24.832890595855375,0.0,0.0
1757099337.665,10.77,2.07,13.91,13.79,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.13,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.77,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2937,1984528,16361,109719,12168121.0,24.843305984592234,0.0,0.0
1757099337.834,10.77,2.07,13.91,13.79,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.13,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.77,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2884,1984912,16361,109719,12066131.0,24.848113087086173,0.0,0.0
1757099338.004,10.77,2.07,13.91,13.79,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.13,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.77,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2929,1984212,16361,109758,12144928.0,24.839350139831602,39.0,0.0
1757099338.173,10.77,2.07,13.91,13.79,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.13,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.77,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2909,1986496,16361,109758,12038787.0,24.86794238487365,0.0,0.0
1757099338.345,10.77,2.07,13.91,13.79,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.13,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.77,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2922,1986324,16361,109758,12325774.0,24.865789203548243,0.0,0.0
1757099338.5129998,10.77,2.07,13.91,13.79,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.13,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2919,1986352,16361,109758,12076508.0,24.866139721438426,0.0,0.0
1757099338.6820002,10.77,2.07,13.91,13.79,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.13,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2919,1986180,16361,109758,12033599.0,24.863986540113018,0.0,0.0
1757099338.851,10.77,2.07,13.91,13.79,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.13,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2943,1986440,16361,109758,12065887.0,24.867241349093288,0.0,0.0
1757099339.02,10.77,2.07,13.91,13.79,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.13,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2926,1986408,16361,109758,12126129.0,24.866840757218792,0.0,0.0
1757099339.189,10.77,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2908,1983940,16361,109758,12142791.0,24.835945108898397,0.0,0.0
1757099339.357,10.77,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2924,1982640,16361,109758,12076263.0,24.819671063997056,0.0,0.0
1757099339.5270002,10.77,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.92,18.24,11.82,5.77,11.86,11.46,2909,1985580,16361,109758,12049957.0,24.856475442466245,0.0,0.0
1757099339.697,10.77,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.24,11.82,5.77,11.86,11.46,2911,1985448,16361,109758,12151397.0,24.854823000983952,0.0,0.0
1757099339.8660002,10.77,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.48,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.24,11.82,5.77,11.86,11.46,2896,1986952,16361,109758,12116424.0,24.8736508190852,0.0,0.0
1757099340.035,10.77,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2878,1983916,16361,109758,12073456.0,24.835644664992525,0.0,0.0
1757099340.204,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2910,1984468,16361,109758,12067535.0,24.842554874827556,0.0,0.0
1757099340.373,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2904,1984192,16361,109760,12081451.0,24.839099769910042,2.0,0.0
1757099340.541,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2915,1983168,16361,109760,12001983.0,24.82628082992622,0.0,0.0
1757099340.709,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2891,1982876,16361,109760,11983185.0,24.822625429071454,0.0,0.0
1757099340.8779998,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2910,1982532,16361,109760,12158599.0,24.818319066420635,0.0,0.0
1757099341.0470002,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2930,1983616,16361,109760,12074859.0,24.83188911616914,0.0,0.0
1757099341.216,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.97,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2878,1984484,16361,109760,11994965.0,24.842755170764804,0.0,0.0
1757099341.3860002,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2946,1985168,16361,109760,12248259.0,24.851317822082127,0.0,0.0
1757099341.555,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.78,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2889,1985468,16361,109760,12053619.0,24.85507337090551,0.0,0.0
1757099341.725,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2925,1984276,16361,109760,12112640.0,24.84015132358059,0.0,0.0
1757099341.894,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2899,1983520,16361,109760,12058380.0,24.83068734054566,0.0,0.0
1757099342.063,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.14,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2918,1982852,16361,109760,12127716.0,24.82232498516558,0.0,0.0
1757099342.23,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2907,1984088,16361,109760,12010589.0,24.837797846317937,0.0,0.0
1757099342.3979998,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2888,1983344,16361,109760,12021942.0,24.828484085235935,0.0,0.0
1757099342.566,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2910,1982636,16361,109760,12067535.0,24.819620990012744,0.0,0.0
1757099342.736,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2953,1984464,16361,109760,12038970.0,24.842504800843244,0.0,0.0
1757099342.905,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2947,1985352,16361,109760,12107941.0,24.85362122536047,0.0,0.0
1757099343.074,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.93,18.25,11.82,5.77,11.86,11.46,2916,1984672,16361,109760,12112823.0,24.845108648027463,0.0,0.0
1757099343.2429998,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.94,18.25,11.82,5.77,11.86,11.46,2889,1984188,16361,109817,12129302.0,24.83904969592573,57.0,0.0
1757099343.4120002,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2911,1985560,16361,109819,12097320.0,24.856225072544685,2.0,0.0
1757099343.582,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2919,1983716,16361,109819,12051666.0,24.833140965776934,0.0,0.0
1757099343.75,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2920,1984872,16361,109819,12088653.0,24.84761234724305,0.0,0.0
1757099343.919,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2948,1982304,16361,109819,12130096.0,24.815464849314864,0.0,0.0
1757099344.089,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2896,1983556,16361,109819,12126129.0,24.831138006404462,0.0,0.0
1757099344.2570002,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2906,1983284,16361,109819,12085296.0,24.82773297547126,0.0,0.0
1757099344.426,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.79,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2887,1982404,16361,109819,11979400.0,24.816716698922658,0.0,0.0
1757099344.595,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.78,7.16,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.79,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2899,1982308,16361,109819,12146332.0,24.815514923299176,0.0,0.0
1757099344.7629998,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2913,1984000,16361,109819,12039825.0,24.836696218663075,0.0,0.0
1757099344.9329998,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.15,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2915,1985176,16361,109819,12111236.0,24.851417970050747,0.0,0.0
1757099345.1020002,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2901,1986052,16361,109819,12076629.0,24.862384172615037,0.0,0.0
1757099345.271,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2932,1984908,16361,109819,12072235.0,24.84806301310186,0.0,0.0
1757099345.44,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2918,1984184,16361,109819,12097625.0,24.83899962194142,0.0,0.0
1757099345.609,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2933,1985336,16361,109821,12167144.0,24.853420929423223,2.0,0.0
1757099345.774,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2936,1985624,16361,109821,11892792.0,24.857026256293675,0.0,0.0
1757099345.9429998,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2949,1986148,16361,109821,12117706.0,24.863585948238523,0.0,0.0
1757099346.1120002,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2916,1985504,16361,109821,12151275.0,24.855524036764322,0.0,0.0
1757099346.276,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2938,1987120,16361,109821,11877167.0,24.875753926426295,0.0,0.0
1757099346.4429998,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.94,18.26,11.82,5.77,11.86,11.46,2894,1985688,16361,109821,11990936.0,24.857827440042662,0.0,0.0
1757099346.61,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.04,14.34,14.81,12.8,18.46,18.95,18.26,11.82,5.77,11.86,11.46,2919,1985632,16361,109821,11973419.0,24.857126404262296,0.0,0.0
1757099346.775,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.03,14.34,14.81,12.8,18.46,18.95,18.27,11.82,5.77,11.86,11.46,2948,1984912,16361,109821,11903290.0,24.848113087086173,0.0,0.0
1757099346.944,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.18,13.03,14.34,14.81,12.8,18.45,18.95,18.27,11.82,5.77,11.86,11.46,2941,1984892,16361,109821,12083648.0,24.84786271716461,0.0,0.0
1757099347.113,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.8,18.45,18.95,18.27,11.82,5.77,11.86,11.46,2895,1985308,16361,109821,12043854.0,24.85307041153304,0.0,0.0
1757099347.278,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.8,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2932,1985184,16361,109821,11980193.0,24.85151811801937,0.0,0.0
1757099347.447,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.8,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2906,1984696,16361,109821,12092499.0,24.84540909193333,0.0,0.0
1757099347.615,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.8,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2918,1985996,16361,109821,12063568.0,24.86168313683467,0.0,0.0
1757099347.782,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.8,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2913,1984560,16361,109821,12029083.0,24.84370657646673,0.0,0.0
1757099347.954,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.16,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.81,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2778,1985240,16361,109821,12655180.0,24.85221915379974,0.0,0.0
1757099348.123,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.17,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.81,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2861,1984212,16361,109821,12255950.0,24.839350139831602,0.0,0.0
1757099348.291,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.17,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.81,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2874,1985648,16361,109821,12047759.0,24.857326700199543,0.0,0.0
1757099348.458,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.17,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.81,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2937,1987152,16361,109821,12032379.0,24.87615451830079,0.0,0.0
1757099348.6239998,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.17,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.81,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2904,1987204,16361,109872,11905609.0,24.87680548009684,51.0,0.0
1757099348.79,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.17,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.81,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2924,1985448,16361,109872,12019135.0,24.854823000983952,0.0,0.0
1757099348.958,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.17,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.81,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2934,1986636,16361,109872,12048370.0,24.869694974324563,0.0,0.0
1757099349.125,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.17,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.81,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2939,1985508,16361,109872,11920807.0,24.85557411074863,0.0,0.0
1757099349.291,10.78,2.07,13.91,13.78,13.46,15.65,12.23,11.96,15.13,12.73,11.61,2.13,2.87,5.55,0.61,6.17,9.47,6.95,4.0,15.78,7.15,9.59,7.46,8.8,15.12,12.17,13.03,14.34,14.81,12.81,18.45,18.95,18.27,11.82,5.76,11.86,11.46,2920,1985352,16361,109872,12022857.0,24.85362122536047,0.0,0.0
