Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757101907.4020002,10.77,2.1,13.19,13.68,12.43,14.42,12.25,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.73,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2898,2000476,16396,122002,12116608.0,25.042950960043463,0.0,0.0
1757101907.571,10.77,2.1,13.19,13.68,12.43,14.42,12.25,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.73,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2922,2002360,16396,122002,12119353.0,25.066535806654333,0.0,0.0
1757101907.7410002,10.77,2.1,13.19,13.68,12.43,14.42,12.25,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2915,2001636,16396,122002,12102875.0,25.05747241549389,0.0,0.0
1757101907.91,10.77,2.1,13.2,13.68,12.43,14.42,12.25,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2928,1999424,16396,122002,12225249.0,25.029781502169456,0.0,0.0
1757101908.079,10.77,2.1,13.2,13.68,12.43,14.42,12.25,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2923,1999368,16396,122002,12149871.0,25.029080466389093,0.0,0.0
1757101908.2489998,10.77,2.1,13.2,13.69,12.42,14.42,12.25,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2902,1998292,16396,122002,12114532.0,25.015610564609208,0.0,0.0
1757101908.419,10.77,2.1,13.2,13.69,12.42,14.42,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2898,1998948,16396,122002,12148529.0,25.023822698036348,0.0,0.0
1757101908.5879998,10.77,2.1,13.2,13.69,12.42,14.42,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2940,1998624,16396,122002,12065643.0,25.019766705307088,0.0,0.0
1757101908.758,10.77,2.1,13.2,13.69,12.42,14.42,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2959,1998476,16396,122006,12272918.0,25.017913967887555,4.0,0.0
1757101908.927,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2933,1998924,16396,122006,12111602.0,25.023522254130476,0.0,0.0
1757101909.097,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.04,10.73,2907,1998164,16396,122006,12197417.0,25.01400819711123,0.0,0.0
1757101909.2670002,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.03,10.73,2907,1997260,16396,122006,12107452.0,25.002691476656757,0.0,0.0
1757101909.436,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.03,10.73,2908,1998456,16396,122006,12199005.0,25.017663597965996,0.0,0.0
1757101909.605,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.03,10.73,2937,1999668,16396,122006,12177398.0,25.032836015212478,0.0,0.0
1757101909.774,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.03,10.73,2937,2000112,16396,122006,12175262.0,25.038394227471088,0.0,0.0
1757101909.945,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.03,10.73,2924,2001380,16396,122006,12198577.0,25.054267680497937,0.0,0.0
1757101910.1139998,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.03,10.73,2898,2000544,16396,122008,12191741.0,25.04380221777677,2.0,0.0
1757101910.283,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.03,10.73,2902,2001100,16396,122008,12129913.0,25.050762501596108,0.0,0.0
1757101910.4529998,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.03,10.73,2905,2000724,16396,122008,12176971.0,25.046055547070793,0.0,0.0
1757101910.6220002,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.59,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.03,10.73,2905,2000556,16396,122008,12120574.0,25.0439524397297,0.0,0.0
1757101910.791,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.68,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.02,11.79,5.48,12.03,10.73,2992,2001068,16396,122008,12088104.0,25.050361909721612,0.0,0.0
1757101910.96,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2909,2001832,16396,122008,12152068.0,25.059926040725173,0.0,0.0
1757101911.129,10.77,2.1,13.2,13.69,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2910,2000052,16396,122008,12145355.0,25.03764311770641,0.0,0.0
1757101911.298,10.77,2.1,13.21,13.69,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2897,2001356,16396,122008,12077911.0,25.05396723659207,0.0,0.0
1757101911.468,10.77,2.1,13.21,13.69,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2934,2001124,16396,122008,12178191.0,25.05106294550198,0.0,0.0
1757101911.637,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2916,2001856,16396,122008,12124420.0,25.060226484631045,0.0,0.0
1757101911.806,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2935,2000152,16396,122008,12116851.0,25.038894967314206,0.0,0.0
1757101911.976,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2952,2000928,16396,122008,12170929.0,25.0486093202707,0.0,0.0
1757101912.145,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.28,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2889,2001684,16396,122008,12085723.0,25.058073303305633,0.0,0.0
1757101912.314,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2909,2001236,16396,122008,12210723.0,25.05246501706271,0.0,0.0
1757101912.4829998,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2923,2001000,16396,122008,12128204.0,25.04951065198831,0.0,0.0
1757101912.653,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2912,2000384,16396,122008,12161102.0,25.04179925840429,0.0,0.0
1757101912.821,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2968,2001336,16396,122008,12077911.0,25.053716866670506,0.0,0.0
1757101912.9889998,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2902,2000380,16396,122008,12153228.0,25.04174918441998,0.0,0.0
1757101913.161,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2768,2002408,16396,122008,12493071.0,25.067136694466075,0.0,0.0
1757101913.331,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2905,2002088,16396,122008,12411772.0,25.063130775721127,0.0,0.0
1757101913.5010002,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2932,2000904,16396,122008,12167755.0,25.04830887636483,0.0,0.0
1757101913.669,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2947,2000548,16396,122008,12134673.0,25.043852291761077,0.0,0.0
1757101913.8379998,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2955,2002756,16396,122008,12091278.0,25.071493131101203,0.0,0.0
1757101914.0070002,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2962,2002504,16396,122009,12267974.0,25.068338470089557,1.0,0.0
1757101914.175,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.6,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2950,2001280,16396,122009,12112640.0,25.05301583089014,0.0,0.0
1757101914.344,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2953,2001216,16396,122009,12203460.0,25.052214647141152,0.0,0.0
1757101914.5129998,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.03,11.79,5.48,12.03,10.73,2982,2002476,16396,122009,12110931.0,25.06798795219937,0.0,0.0
1757101914.6829998,10.77,2.1,13.21,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.73,2961,2001924,16396,122009,12257720.0,25.061077742364347,0.0,0.0
1757101914.853,10.77,2.1,13.22,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.73,3022,2001704,16396,122009,12156463.0,25.058323673227196,0.0,0.0
1757101915.022,10.77,2.1,13.22,13.7,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.73,2965,2002012,16396,122009,12168121.0,25.062179370019205,0.0,0.0
1757101915.191,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.51,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.73,2934,2001184,16396,122009,12185759.0,25.051814055266657,0.0,0.0
1757101915.359,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.73,2923,2002256,16396,122011,12094757.0,25.065233883062227,2.0,0.0
1757101915.529,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.73,2944,2002452,16396,122011,12107635.0,25.067687508293503,0.0,0.0
1757101915.697,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.73,2941,2002476,16396,122011,12191558.0,25.06798795219937,0.0,0.0
1757101915.867,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.73,2959,2001908,16396,122011,12211456.0,25.060877446427092,0.0,0.0
1757101916.036,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.72,2965,2002816,16396,122011,12152740.0,25.07224424086588,0.0,0.0
1757101916.205,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.72,2948,2003188,16396,122011,12165008.0,25.07690112140688,0.0,0.0
1757101916.375,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.72,2931,2001940,16396,122011,12096526.0,25.061278038301595,0.0,0.0
1757101916.543,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.72,2918,2000900,16396,122011,12164032.0,25.04825880238052,0.0,0.0
1757101916.7129998,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.35,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.24,18.04,11.79,5.48,12.03,10.72,2949,2001964,16396,122011,12137603.0,25.061578482207462,0.0,0.0
1757101916.8820002,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.23,18.04,11.79,5.48,12.03,10.72,2906,2000876,16396,122011,12166534.0,25.04795835847465,0.0,0.0
1757101917.052,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,20.0,20.23,18.04,11.79,5.48,12.03,10.72,2939,2001516,16396,122011,12128936.0,25.055970195964537,0.0,0.0
1757101917.221,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,19.99,20.23,18.04,11.79,5.48,12.03,10.72,2902,2001688,16396,122011,12189605.0,25.05812337728995,0.0,0.0
1757101917.389,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,19.99,20.23,18.04,11.79,5.48,12.03,10.72,2903,2001152,16396,122011,12049713.0,25.051413463392162,0.0,0.0
1757101917.5579998,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,19.99,20.23,18.04,11.79,5.48,12.03,10.72,2939,2002632,16396,122011,12187041.0,25.069940837587534,0.0,0.0
1757101917.728,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.61,14.72,16.89,19.99,20.23,18.04,11.79,5.48,12.03,10.72,2948,2001736,16396,122011,12193695.0,25.058724265101688,0.0,0.0
1757101917.897,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.62,14.72,16.89,19.99,20.23,18.04,11.79,5.48,12.03,10.72,2916,2001452,16396,122011,12110625.0,25.05516901221555,0.0,0.0
1757101918.066,10.77,2.1,13.22,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.62,14.72,16.89,19.99,20.23,18.04,11.79,5.48,12.03,10.72,2961,2002720,16396,122011,12229156.0,25.071042465242392,0.0,0.0
1757101918.236,10.77,2.1,13.23,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.62,14.72,16.89,19.99,20.23,18.04,11.79,5.48,12.03,10.72,2918,2002044,16396,122011,12205108.0,25.0625799618937,0.0,0.0
1757101918.405,10.77,2.1,13.23,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.62,14.72,16.89,19.99,20.23,18.05,11.79,5.48,12.03,10.72,2920,2002676,16396,122011,12179961.0,25.070491651414965,0.0,0.0
1757101918.574,10.77,2.1,13.23,13.71,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.62,14.72,16.89,19.99,20.23,18.05,11.79,5.48,12.03,10.72,2907,2002432,16396,122011,12054169.0,25.067437138371947,0.0,0.0
1757101918.744,10.77,2.1,13.23,13.72,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.62,14.72,16.89,19.99,20.23,18.05,11.79,5.48,12.03,10.72,2944,2002676,16396,122011,12179046.0,25.070491651414965,0.0,0.0
1757101918.913,10.77,2.1,13.23,13.72,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.62,14.72,16.89,19.99,20.23,18.05,11.79,5.48,12.03,10.72,2955,2002588,16396,122011,12167693.0,25.069390023760107,0.0,0.0
1757101919.082,10.77,2.1,13.23,13.72,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.62,14.72,16.89,19.99,20.23,18.05,11.79,5.48,12.03,10.72,2934,2003196,16396,122011,12205108.0,25.077001269375504,0.0,0.0
1757101919.252,10.77,2.1,13.23,13.72,12.42,14.41,12.24,12.34,13.9,12.67,11.67,1.98,3.64,5.13,0.62,6.66,8.78,6.44,3.74,15.5,6.72,8.95,7.03,8.27,15.01,11.96,13.13,15.62,14.72,16.89,19.99,20.23,18.05,11.79,5.48,12.03,10.72,2921,2001392,16396,122047,12150482.0,25.054417902450872,36.0,0.0
