Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102207.313,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.36,13.88,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2968,2001272,16401,123515,12056914.0,25.052915682921515,0.0,0.0
1757102207.482,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.36,13.88,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2912,2001384,16401,123515,11984345.0,25.05431775448225,0.0,0.0
1757102207.6520002,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.36,13.88,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2917,2001492,16401,123515,12098968.0,25.05566975205867,0.0,0.0
1757102207.821,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.36,13.88,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2927,2001692,16401,123517,11990265.0,25.058173451274257,2.0,0.0
1757102207.99,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.36,13.88,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2943,2001936,16401,123517,12072662.0,25.06122796431728,0.0,0.0
1757102208.159,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.36,13.88,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2951,2003084,16401,123517,12045440.0,25.075599197814775,0.0,0.0
1757102208.329,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.36,13.88,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2945,2002724,16401,123517,12077239.0,25.071092539226708,0.0,0.0
1757102208.498,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.36,13.88,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2952,2002748,16401,123517,12099091.0,25.07139298313258,0.0,0.0
1757102208.668,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.36,13.88,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2928,2004228,16401,123517,12100066.0,25.089920357327948,0.0,0.0
1757102208.837,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.37,13.88,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2936,2003360,16401,123517,12049774.0,25.079054302732285,0.0,0.0
1757102209.006,10.77,2.11,13.72,14.2,12.32,14.29,12.14,12.37,13.89,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2911,2003248,16401,123517,12104034.0,25.077652231171555,0.0,0.0
1757102209.176,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2913,2002972,16401,123517,12107696.0,25.074197126254038,0.0,0.0
1757102209.344,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2903,2002868,16401,123517,11965118.0,25.072895202661933,0.0,0.0
1757102209.514,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2910,2005384,16401,123517,12063873.0,25.104391738794067,0.0,0.0
1757102209.6829998,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2911,2004632,16401,123517,12039215.0,25.09497782974345,0.0,0.0
1757102209.851,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.22,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2905,2002884,16401,123517,12057281.0,25.07309549859918,0.0,0.0
1757102210.02,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.74,16.76,19.83,20.07,18.5,11.71,5.45,11.94,10.65,2917,2003684,16401,123517,12032806.0,25.083110295461548,0.0,0.0
1757102210.189,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.74,16.76,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2914,2002132,16401,123517,12074066.0,25.06368158954856,0.0,0.0
1757102210.3579998,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.74,16.76,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2926,2002036,16401,123517,12041290.0,25.062479813925076,0.0,0.0
1757102210.5270002,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.57,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.74,16.76,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2921,2001460,16401,123517,12031769.0,25.055269160184174,0.0,0.0
1757102210.697,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.76,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2932,2002600,16401,123517,12078155.0,25.06954024571304,0.0,0.0
1757102210.865,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.76,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2953,2002464,16401,123517,12033966.0,25.06783773024644,0.0,0.0
1757102211.035,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.76,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2906,2003156,16401,123517,12067962.0,25.076500529532385,0.0,0.0
1757102211.204,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.76,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2910,2001540,16401,123517,12138824.0,25.05627063987041,0.0,0.0
1757102211.373,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.76,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2916,2002172,16401,123517,12056365.0,25.064182329391677,0.0,0.0
1757102211.541,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.76,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2905,2002880,16401,123517,11998810.0,25.07304542461487,0.0,0.0
1757102211.71,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.76,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2936,2001676,16401,123517,12013702.0,25.05797315533701,0.0,0.0
1757102211.88,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2897,2001252,16401,123517,12165008.0,25.052665312999956,0.0,0.0
1757102212.049,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2919,2002176,16401,123517,12022308.0,25.064232403375986,0.0,0.0
1757102212.219,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.37,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2941,2001676,16401,123517,12147369.0,25.05797315533701,0.0,0.0
1757102212.3879998,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.38,13.89,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2901,2003584,16401,123518,12071014.0,25.08185844585375,1.0,0.0
1757102212.5570002,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2919,2003436,16401,123518,12054840.0,25.08000570843421,0.0,0.0
1757102212.726,10.77,2.11,13.72,14.2,12.32,14.29,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2928,2003288,16401,123518,12006805.0,25.07815297101467,0.0,0.0
1757102212.896,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2890,2002412,16401,123518,12124114.0,25.067186768450384,0.0,0.0
1757102213.065,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2904,2002040,16401,123520,12020722.0,25.062529887909385,2.0,0.0
1757102213.238,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2819,2003620,16401,123520,12558927.0,25.082309111712554,0.0,0.0
1757102213.407,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.23,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2872,2001956,16401,123520,12138946.0,25.061478334238842,0.0,0.0
1757102213.576,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.75,16.75,19.83,20.07,18.5,11.7,5.45,11.94,10.65,2921,2002080,16401,123520,12082916.0,25.063030627752504,0.0,0.0
1757102213.745,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.75,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2969,2002616,16401,123520,12085724.0,25.069740541650287,0.0,0.0
1757102213.914,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.75,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2892,2003884,16401,123520,12057708.0,25.085613994677136,0.0,0.0
1757102214.084,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.75,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2908,2004020,16401,123520,12107086.0,25.087316510143737,0.0,0.0
1757102214.2529998,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2899,2004100,16401,123520,12098174.0,25.08831798982997,0.0,0.0
1757102214.421,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2910,2003428,16401,123520,12044769.0,25.079905560465587,0.0,0.0
1757102214.589,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2937,2001272,16401,123520,11996124.0,25.052915682921515,0.0,0.0
1757102214.758,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2945,2001964,16401,123520,12018585.0,25.061578482207462,0.0,0.0
1757102214.928,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2922,2001420,16401,123520,12132538.0,25.054768420341055,0.0,0.0
1757102215.0979998,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2908,2000216,16401,123520,12093963.0,25.039696151063197,0.0,0.0
1757102215.2670002,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2935,2001176,16401,123520,12094024.0,25.051713907298033,0.0,0.0
1757102215.437,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2929,2002764,16401,123520,12120391.0,25.071593279069827,0.0,0.0
1757102215.605,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.38,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2899,2002600,16401,123520,12007294.0,25.06954024571304,0.0,0.0
1757102215.774,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2914,2002748,16401,123520,12109832.0,25.07139298313258,0.0,0.0
1757102215.9429998,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.9,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2932,2001808,16401,123520,12089447.0,25.059625596819302,0.0,0.0
1757102216.1120002,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2905,2003688,16401,123520,12034759.0,25.083160369445856,0.0,0.0
1757102216.279,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2925,2002608,16401,123520,12073089.0,25.069640393681663,0.0,0.0
1757102216.449,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2935,2003340,16401,123520,12057403.0,25.07880393281073,0.0,0.0
1757102216.617,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2908,2001032,16401,123520,12062775.0,25.049911243862805,0.0,0.0
1757102216.786,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2902,2002572,16401,123520,12041045.0,25.06918972782286,0.0,0.0
1757102216.955,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.5,11.7,5.45,11.94,10.65,2898,2001684,16401,123520,12043121.0,25.058073303305633,0.0,0.0
1757102217.123,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.24,14.76,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2920,2002660,16401,123520,12087250.0,25.07029135547772,0.0,0.0
1757102217.293,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.76,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2926,2002148,16401,123520,12064361.0,25.063881885485806,0.0,0.0
1757102217.461,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.76,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2935,2002840,16401,123520,12091949.0,25.072544684771753,0.0,0.0
1757102217.63,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.76,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2913,2002392,16401,123556,12070648.0,25.066936398528828,36.0,0.0
1757102217.799,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.77,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2946,2001776,16401,123556,12105682.0,25.059225004944807,0.0,0.0
1757102217.968,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.77,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2902,2000956,16401,123556,12108184.0,25.048959838160883,0.0,0.0
1757102218.1379998,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.77,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2935,2001484,16401,123556,12104461.0,25.055569604090046,0.0,0.0
1757102218.3079998,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.77,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2881,2001456,16401,123558,12138458.0,25.05521908619986,2.0,0.0
1757102218.4770002,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.77,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2918,2002448,16401,123558,12033661.0,25.06763743430919,0.0,0.0
1757102218.646,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.77,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2882,2003164,16401,123558,12095183.0,25.07660067750101,0.0,0.0
1757102218.815,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.77,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,3012,2002488,16401,123558,12066254.0,25.06813817415231,0.0,0.0
1757102218.985,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.77,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2918,2002560,16401,123558,12118804.0,25.069039505869924,0.0,0.0
1757102219.154,10.77,2.11,13.72,14.2,12.32,14.28,12.13,12.39,13.91,12.55,11.56,1.97,3.61,5.09,0.62,6.6,8.7,6.39,3.71,15.36,6.66,8.87,6.98,8.22,14.89,11.87,13.05,16.25,14.77,16.75,19.83,20.06,18.49,11.7,5.45,11.94,10.65,2910,2001968,16401,123558,12050934.0,25.061628556191774,0.0,0.0
