Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098999.099,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.19,8.79,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.5,12.3,13.17,14.49,14.19,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2918,1977876,16361,108097,12020966.0,24.760032948681676,0.0,0.0
1757098999.2670002,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.19,8.79,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.19,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2924,1979152,16361,108097,12096465.0,24.77600654967715,0.0,0.0
1757098999.436,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.79,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.19,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2913,1979392,16361,108102,12054352.0,24.77901098873586,5.0,0.0
1757098999.604,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.79,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.19,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2935,1978132,16361,108102,12051300.0,24.763237683677634,0.0,0.0
1757098999.772,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.79,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.19,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2922,1978628,16361,108102,12134795.0,24.769446857732298,0.0,0.0
1757098999.941,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.79,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.19,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2931,1979260,16361,108102,12070587.0,24.777358547253566,0.0,0.0
1757099000.1079998,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.79,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.19,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2890,1981680,16361,108102,11970001.0,24.807653307762216,0.0,0.0
1757099000.2770002,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.79,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.19,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2930,1980212,16361,108102,12132720.0,24.78927615551978,0.0,0.0
1757099000.445,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.79,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.19,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2939,1979256,16361,108102,12010956.0,24.777308473269255,0.0,0.0
1757099000.6120002,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.79,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2882,1980012,16361,108102,12047027.0,24.786772456304192,0.0,0.0
1757099000.781,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2912,1979408,16361,108102,12082306.0,24.779211284673107,0.0,0.0
1757099000.949,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2930,1980132,16361,108102,12032073.0,24.788274675833545,0.0,0.0
1757099001.117,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2913,1980048,16361,108102,11994477.0,24.787223122162995,0.0,0.0
1757099001.285,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2903,1981716,16361,108104,12029876.0,24.808103973621026,2.0,0.0
1757099001.452,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.98,11.57,2939,1980404,16361,108104,12072906.0,24.791679706766747,0.0,0.0
1757099001.621,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2909,1980064,16361,108104,11976776.0,24.787423418100243,0.0,0.0
1757099001.79,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2888,1980696,16361,108104,12037994.0,24.79533510762151,0.0,0.0
1757099001.958,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2908,1979876,16361,108104,12007843.0,24.785069940837587,0.0,0.0
1757099002.127,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2897,1979788,16361,108104,12007049.0,24.78396831318273,0.0,0.0
1757099002.295,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.2,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2892,1979824,16361,108104,12010773.0,24.784418979041533,0.0,0.0
1757099002.461,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.51,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2910,1979424,16361,108104,11975311.0,24.779411580610354,0.0,0.0
1757099002.63,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2932,1978368,16361,108104,12044586.0,24.766192048752032,0.0,0.0
1757099002.801,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2974,1976768,16361,108104,12335662.0,24.746162455027303,0.0,0.0
1757099002.971,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2808,1979052,16361,108104,12422514.0,24.77475470006935,0.0,0.0
1757099003.141,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.49,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2838,1976792,16361,108104,12142486.0,24.746462898933174,0.0,0.0
1757099003.309,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2914,1977692,16361,108104,12062286.0,24.757729545403333,0.0,0.0
1757099003.478,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2902,1977400,16361,108104,12053436.0,24.75407414454857,0.0,0.0
1757099003.646,10.78,2.06,14.06,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.8,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.2,12.69,18.66,18.94,18.22,11.96,5.83,11.97,11.57,2913,1979200,16361,108104,12037811.0,24.77660743748889,0.0,0.0
1757099003.816,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.66,18.94,18.21,11.96,5.83,11.97,11.57,2917,1978956,16361,108104,12095977.0,24.77355292444587,0.0,0.0
1757099003.985,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.66,18.94,18.21,11.96,5.83,11.97,11.57,2920,1979552,16361,108104,12079437.0,24.78101394810833,0.0,0.0
1757099004.153,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.66,18.94,18.21,11.96,5.83,11.97,11.57,2892,1978964,16361,108104,11986969.0,24.773653072414493,0.0,0.0
1757099004.321,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.66,18.94,18.21,11.96,5.83,11.97,11.57,2899,1979908,16361,108104,12038910.0,24.785470532712083,0.0,0.0
1757099004.4910002,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.66,18.94,18.21,11.96,5.83,11.97,11.57,2903,1980508,16361,108104,12130401.0,24.792981630358852,0.0,0.0
1757099004.661,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.66,18.94,18.21,11.96,5.83,11.97,11.57,2883,1979060,16361,108104,12041046.0,24.774854848037975,0.0,0.0
1757099004.829,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.66,18.94,18.21,11.96,5.83,11.97,11.57,2930,1979864,16361,108105,12096770.0,24.78491971888465,1.0,0.0
1757099004.9970002,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2907,1979720,16361,108105,11976532.0,24.783117055449427,0.0,0.0
1757099005.165,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.21,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2905,1980468,16361,108105,12008881.0,24.792480890515737,0.0,0.0
1757099005.332,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2916,1980560,16361,108105,12029937.0,24.79363259215491,0.0,0.0
1757099005.5,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2923,1981712,16361,108105,12096710.0,24.808053899636715,0.0,0.0
1757099005.669,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.52,12.3,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2906,1981532,16361,108105,12044769.0,24.805800570342683,0.0,0.0
1757099005.837,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.3,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2930,1981296,16361,108105,12025421.0,24.802846205268285,0.0,0.0
1757099006.005,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.3,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2908,1979932,16361,108105,12037628.0,24.78577097661795,0.0,0.0
1757099006.1720002,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2918,1979932,16361,108105,12033233.0,24.78577097661795,0.0,0.0
1757099006.341,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2916,1979768,16361,108105,12079803.0,24.78371794326117,0.0,0.0
1757099006.5089998,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2928,1979364,16361,108107,12027801.0,24.778660470845672,2.0,0.0
1757099006.677,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.81,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2894,1979208,16361,108107,11974579.0,24.776707585457515,0.0,0.0
1757099006.844,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.21,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2981,1978048,16361,108107,12058502.0,24.762186130007084,0.0,0.0
1757099007.0129998,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2908,1978960,16361,108107,11985870.0,24.77360299843018,0.0,0.0
1757099007.18,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2931,1977912,16361,108107,12071319.0,24.760483614540483,0.0,0.0
1757099007.349,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2929,1977120,16361,108107,11979401.0,24.750568965646742,0.0,0.0
1757099007.5170002,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.31,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2930,1977136,16361,108107,12083160.0,24.75076926158399,0.0,0.0
1757099007.685,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2898,1978052,16361,108107,11969512.0,24.762236203991396,0.0,0.0
1757099007.853,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2965,1977752,16361,108107,12064850.0,24.75848065516801,0.0,0.0
1757099008.021,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.22,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.17,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2904,1978312,16361,108107,12052093.0,24.765491012971665,0.0,0.0
1757099008.189,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.16,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2904,1977564,16361,108107,12085174.0,24.756127177905356,0.0,0.0
1757099008.357,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.16,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2909,1978052,16361,108107,12022247.0,24.762236203991396,0.0,0.0
1757099008.525,10.78,2.06,14.05,13.93,13.61,15.83,12.38,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.16,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2914,1978452,16361,108107,12040497.0,24.767243602422578,0.0,0.0
1757099008.6929998,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.16,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2916,1978312,16361,108107,11984039.0,24.765491012971665,0.0,0.0
1757099008.86,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.53,12.29,13.16,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2922,1978020,16361,108107,12069915.0,24.761835612116904,0.0,0.0
1757099009.028,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2908,1978068,16361,108107,12050507.0,24.762436499928643,0.0,0.0
1757099009.197,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.22,12.69,18.65,18.94,18.21,11.96,5.83,11.97,11.57,2915,1978108,16361,108107,12036102.0,24.762937239771762,0.0,0.0
1757099009.365,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.22,12.68,18.65,18.93,18.21,11.96,5.83,11.97,11.57,2922,1977620,16361,108107,12108794.0,24.75682821368572,0.0,0.0
1757099009.533,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.22,12.68,18.65,18.93,18.21,11.96,5.83,11.97,11.57,2893,1978016,16361,108107,12013275.0,24.761785538132592,0.0,0.0
1757099009.702,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.82,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.22,12.68,18.65,18.93,18.21,11.96,5.83,11.97,11.57,2902,1979348,16361,108107,12079559.0,24.778460174908425,0.0,0.0
1757099009.871,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.83,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.22,12.68,18.65,18.93,18.21,11.96,5.83,11.97,11.57,2920,1979284,16361,108107,12072723.0,24.777658991159438,0.0,0.0
1757099010.039,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.83,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.22,12.68,18.65,18.93,18.21,11.96,5.83,11.97,11.57,2901,1978156,16361,108107,12034454.0,24.763538127583505,0.0,0.0
1757099010.208,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.83,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.23,12.68,18.65,18.93,18.21,11.96,5.83,11.97,11.57,2902,1977580,16361,108143,12179412.0,24.756327473842603,36.0,0.0
1757099010.377,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.83,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.23,12.68,18.65,18.93,18.21,11.96,5.83,11.97,11.57,2907,1977156,16361,108143,12016205.0,24.75101963150555,0.0,0.0
1757099010.544,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.83,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.23,12.68,18.65,18.93,18.21,11.96,5.83,11.97,11.57,2899,1978452,16361,108143,12012298.0,24.767243602422578,0.0,0.0
1757099010.7129998,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.83,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.23,12.68,18.65,18.93,18.21,11.96,5.83,11.97,11.57,2938,1980036,16361,108143,12135956.0,24.78707290021006,0.0,0.0
1757099010.881,10.78,2.06,14.05,13.93,13.61,15.82,12.37,12.1,15.3,12.88,11.75,2.15,2.89,5.58,0.61,5.23,8.83,7.02,4.04,15.97,7.22,9.68,7.53,8.88,14.54,12.29,13.16,14.48,14.23,12.68,18.65,18.93,18.21,11.96,5.83,11.97,11.57,2967,1978176,16361,108143,11977752.0,24.76378849750506,0.0,0.0
