Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104065.76,10.77,2.12,13.56,13.48,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.1,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.45,16.85,15.99,16.86,19.56,19.1,18.77,11.2,5.29,12.58,10.2,2921,2010408,16427,129890,12099822.0,25.167284663089717,0.0,0.0
1757104065.929,10.77,2.12,13.56,13.48,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.1,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.45,16.85,15.99,16.86,19.56,19.1,18.77,11.2,5.29,12.58,10.2,2970,2010836,16427,129890,12180755.0,25.172642579411082,0.0,0.0
1757104066.0979998,10.77,2.12,13.56,13.48,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.1,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.45,16.85,15.99,16.86,19.56,19.1,18.77,11.2,5.29,12.58,10.2,2955,2011032,16427,129890,12120392.0,25.17509620464236,0.0,0.0
1757104066.266,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.1,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.45,16.85,15.99,16.86,19.56,19.1,18.77,11.2,5.29,12.58,10.2,2914,2012280,16427,129890,12097381.0,25.190719287747648,0.0,0.0
1757104066.435,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.1,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.99,16.86,19.56,19.1,18.77,11.2,5.29,12.58,10.2,2956,2012688,16427,129892,12116668.0,25.195826834147457,2.0,0.0
1757104066.605,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.1,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.99,16.86,19.56,19.1,18.77,11.2,5.29,12.58,10.2,2940,2013144,16427,129892,12167205.0,25.201535268359,0.0,0.0
1757104066.772,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.1,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.56,19.1,18.77,11.2,5.29,12.58,10.2,2992,2013184,16427,129892,12068023.0,25.202036008202118,0.0,0.0
1757104066.939,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.56,19.1,18.77,11.2,5.29,12.58,10.2,2961,2012632,16427,129892,12007355.0,25.195125798367084,0.0,0.0
1757104067.1079998,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.56,19.1,18.77,11.2,5.29,12.58,10.2,2959,2011520,16427,129892,12104644.0,25.1812052307284,0.0,0.0
1757104067.2770002,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.56,19.1,18.78,11.2,5.29,12.58,10.2,2936,2011268,16427,129892,12149017.0,25.17805056971676,0.0,0.0
1757104067.445,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.56,19.1,18.78,11.2,5.29,12.59,10.2,2974,2011212,16427,129892,12143890.0,25.17734953393639,0.0,0.0
1757104067.6139998,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.56,19.1,18.78,11.2,5.29,12.59,10.2,2912,2010800,16427,129892,12103179.0,25.172191913552272,0.0,0.0
1757104067.783,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2943,2008080,16427,129892,12118744.0,25.138141604220237,0.0,0.0
1757104067.952,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2957,2009468,16427,129892,12112945.0,25.155517276776436,0.0,0.0
1757104068.121,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2932,2009988,16427,129892,12118438.0,25.16202689473697,0.0,0.0
1757104068.29,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2930,2011944,16427,129892,12142242.0,25.186513073065452,0.0,0.0
1757104068.457,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2957,2010936,16427,129892,12091094.0,25.173894429018873,0.0,0.0
1757104068.6260002,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2926,2010908,16427,129892,12108734.0,25.173543911128693,0.0,0.0
1757104068.793,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2959,2010120,16427,129894,11996795.0,25.163679336219264,2.0,0.0
1757104068.962,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2972,2011872,16427,129894,12177337.0,25.18561174134784,0.0,0.0
1757104069.131,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2946,2011936,16427,129894,12065948.0,25.18641292509683,0.0,0.0
1757104069.296,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2946,2013136,16427,129894,12017365.0,25.201435120390375,0.0,0.0
1757104069.465,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2947,2011316,16427,129894,12145965.0,25.1786514575285,0.0,0.0
1757104069.631,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2946,2011088,16427,129894,12054839.0,25.175797240422725,0.0,0.0
1757104069.798,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.99,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2964,2012368,16427,129894,12065765.0,25.19182091540251,0.0,0.0
1757104069.965,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.1,18.78,11.2,5.29,12.59,10.2,2967,2012060,16427,129894,11997650.0,25.187965218610497,0.0,0.0
1757104070.133,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.09,18.78,11.2,5.29,12.59,10.2,2965,2011660,16427,129894,12068268.0,25.182957820179315,0.0,0.0
1757104070.296,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.11,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.09,18.78,11.2,5.29,12.59,10.2,2949,2012112,16427,129894,11930694.0,25.188616180406555,0.0,0.0
1757104070.465,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.09,18.78,11.2,5.29,12.59,10.2,2986,2011732,16427,129894,12062653.0,25.183859151896925,0.0,0.0
1757104070.633,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.09,18.78,11.2,5.29,12.59,10.2,2969,2011892,16427,129894,12160064.0,25.1858621112694,0.0,0.0
1757104070.798,10.77,2.12,13.56,13.47,11.86,14.02,11.48,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.09,18.78,11.2,5.29,12.59,10.2,3024,2010940,16427,129894,11980743.0,25.173944503003188,0.0,0.0
1757104070.965,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.09,18.78,11.2,5.29,12.59,10.2,2944,2012392,16427,129894,12003998.0,25.192121359308377,0.0,0.0
1757104071.13,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.09,18.78,11.2,5.29,12.6,10.2,2963,2010300,16427,129894,11901947.0,25.165932665513296,0.0,0.0
1757104071.293,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.27,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.09,18.79,11.2,5.29,12.6,10.2,2943,2011332,16427,129894,11871918.0,25.178851753465747,0.0,0.0
1757104071.458,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.09,18.79,11.2,5.29,12.6,10.2,2991,2011476,16427,129894,12013824.0,25.18065441690097,0.0,0.0
1757104071.623,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.48,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.57,19.09,18.79,11.2,5.29,12.6,10.2,2946,2011540,16427,129894,11932098.0,25.18145560064996,0.0,0.0
1757104071.7870002,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2942,2012052,16427,129894,12005951.0,25.187865070641873,0.0,0.0
1757104071.951,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2958,2011856,16427,129894,11896576.0,25.185411445410594,0.0,0.0
1757104072.117,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2958,2011020,16427,129894,11936920.0,25.174945982689422,0.0,0.0
1757104072.28,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2928,2011268,16427,129899,11914825.0,25.17805056971676,5.0,0.0
1757104072.446,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2973,2012000,16427,129899,12018341.0,25.18721410884582,0.0,0.0
1757104072.611,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2984,2010740,16427,129899,11978241.0,25.171440803787597,0.0,0.0
1757104072.775,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2950,2010848,16427,129899,11903717.0,25.172792801364015,0.0,0.0
1757104072.9420002,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2981,2011272,16427,129899,12008514.0,25.178100643701068,0.0,0.0
1757104073.107,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2993,2011724,16427,129899,12014252.0,25.1837590039283,0.0,0.0
1757104073.272,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2961,2011860,16427,129899,12001922.0,25.18546151939491,0.0,0.0
1757104073.444,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2758,2011684,16427,129899,12371062.0,25.183258264085183,0.0,0.0
1757104073.615,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.12,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2834,2011332,16427,129899,11991547.0,25.178851753465747,0.0,0.0
1757104073.783,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2863,2012588,16427,129899,11971405.0,25.19457498453966,0.0,0.0
1757104073.951,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2919,2012576,16427,129899,12027129.0,25.19442476258672,0.0,0.0
1757104074.119,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2927,2013924,16427,129901,12064301.0,25.211299695299804,2.0,0.0
1757104074.289,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2906,2014508,16427,129901,12117400.0,25.21861049700933,0.0,0.0
1757104074.458,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2904,2014332,16427,129901,12019073.0,25.216407241699613,0.0,0.0
1757104074.6279998,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.6,10.2,2916,2013056,16427,129901,12116363.0,25.20043364070414,0.0,0.0
1757104074.798,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.32,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.61,10.2,2982,2013224,16427,129901,12082550.0,25.202536748045233,0.0,0.0
1757104074.967,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.61,10.2,2921,2013980,16427,129901,12027923.0,25.21200073108017,0.0,0.0
1757104075.1360002,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.79,11.2,5.29,12.61,10.2,2901,2013192,16427,129901,12004669.0,25.20213615617074,0.0,0.0
1757104075.304,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.8,11.2,5.29,12.61,10.2,2935,2013736,16427,129901,12079071.0,25.20894621803715,0.0,0.0
1757104075.474,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.8,11.2,5.29,12.61,10.2,2929,2012560,16427,129901,12038238.0,25.194224466649473,0.0,0.0
1757104075.644,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.85,15.98,16.86,19.58,19.09,18.8,11.2,5.29,12.61,10.19,2897,2014232,16427,129901,12152740.0,25.215155392091816,0.0,0.0
1757104075.815,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2918,2013648,16427,129901,12061371.0,25.20784459038229,0.0,0.0
1757104075.985,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2911,2013816,16427,129901,12160369.0,25.209947697723383,0.0,0.0
1757104076.156,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2905,2012484,16427,129902,12145477.0,25.19327306094755,1.0,0.0
1757104076.323,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2907,2011476,16427,129902,12037261.0,25.18065441690097,0.0,0.0
1757104076.492,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2893,2012388,16427,129902,12040863.0,25.192071285324065,0.0,0.0
1757104076.661,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.28,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2934,2010604,16427,129902,12167877.0,25.169738288320993,0.0,0.0
1757104076.8279998,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.27,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2933,2011600,16427,129902,12068267.0,25.18220671041464,0.0,0.0
1757104076.996,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.27,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2905,2011488,16427,129902,11995758.0,25.180804638853903,0.0,0.0
1757104077.164,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.27,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2872,2010424,16427,129902,12049163.0,25.167484959026964,0.0,0.0
1757104077.333,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.27,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2916,2010844,16427,129902,12117584.0,25.172742727379706,0.0,0.0
1757104077.5010002,10.77,2.12,13.56,13.47,11.86,14.02,11.47,14.31,14.54,13.03,12.46,1.9,3.45,5.13,0.63,6.27,8.26,6.07,3.55,15.44,6.5,8.47,6.72,7.88,15.98,11.63,12.44,16.84,15.98,16.86,19.59,19.09,18.8,11.2,5.29,12.61,10.19,2902,2009888,16427,129902,12051117.0,25.16077504512918,0.0,0.0
