Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103666.81,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.55,12.56,16.87,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2980,2012780,16422,128790,11953766.0,25.196978535786624,0.0,0.0
1757103666.975,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.55,12.56,16.87,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2963,2011816,16422,128790,11966400.0,25.184910705567475,0.0,0.0
1757103667.14,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.55,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2975,2012336,16422,128790,11899445.0,25.191420323528014,0.0,0.0
1757103667.3070002,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.55,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2957,2011580,16422,128790,12030304.0,25.181956340493077,0.0,0.0
1757103667.474,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2948,2010472,16422,128790,12034820.0,25.168085846838707,0.0,0.0
1757103667.6420002,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2931,2011412,16422,128790,12077239.0,25.179853233151984,0.0,0.0
1757103667.811,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2930,2011348,16422,128790,12083099.0,25.179052049402994,0.0,0.0
1757103667.979,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2934,2010300,16422,128790,12011627.0,25.165932665513296,0.0,0.0
1757103668.149,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2916,2009212,16422,128790,12131439.0,25.152312541780482,0.0,0.0
1757103668.32,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2913,2010336,16422,128790,12641874.0,25.1663833313721,0.0,0.0
1757103668.4910002,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2756,2012056,16422,128792,11783418.0,25.18791514462618,2.0,0.0
1757103668.656,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2854,2012664,16422,128792,11836273.0,25.19552639024158,0.0,0.0
1757103668.822,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2947,2012012,16422,128792,11976898.0,25.187364330798758,0.0,0.0
1757103668.9889998,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2975,2012580,16422,128792,12027557.0,25.194474836571036,0.0,0.0
1757103669.155,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2953,2013272,16422,128792,11952118.0,25.203137635856983,0.0,0.0
1757103669.323,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2949,2012772,16422,128792,12066070.0,25.196878387818,0.0,0.0
1757103669.488,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.72,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2977,2013216,16422,128792,11895477.0,25.20243660007661,0.0,0.0
1757103669.654,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2922,2011340,16422,128792,11973297.0,25.17895190143437,0.0,0.0
1757103669.821,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2924,2011532,16422,128792,11978058.0,25.181355452681338,0.0,0.0
1757103669.986,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2969,2012428,16422,128792,11957001.0,25.192572025167188,0.0,0.0
1757103670.1520002,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.87,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2959,2010844,16422,128792,11909637.0,25.172742727379706,0.0,0.0
1757103670.316,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.24,19.28,18.69,11.3,5.32,12.42,10.29,2947,2011588,16422,128792,11996185.0,25.1820564884617,0.0,0.0
1757103670.484,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.25,19.28,18.69,11.3,5.32,12.42,10.29,2956,2011588,16422,128792,12009125.0,25.1820564884617,0.0,0.0
1757103670.651,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.36,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.25,19.28,18.69,11.3,5.32,12.42,10.29,2950,2011752,16422,128792,11955841.0,25.18410952181849,0.0,0.0
1757103670.82,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.88,16.15,17.03,19.25,19.28,18.69,11.3,5.32,12.42,10.29,3012,2010868,16422,128792,12190826.0,25.173043171285574,0.0,0.0
1757103670.9889998,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.56,12.56,16.89,16.15,17.03,19.25,19.28,18.69,11.3,5.32,12.42,10.29,2950,2010380,16422,128792,12027679.0,25.166934145199534,0.0,0.0
1757103671.155,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.69,11.3,5.32,12.42,10.29,2971,2011344,16422,128792,11962555.0,25.17900197541868,0.0,0.0
1757103671.322,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.68,11.3,5.32,12.42,10.29,2906,2011492,16422,128792,12032378.0,25.18085471283822,0.0,0.0
1757103671.488,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.68,11.3,5.32,12.42,10.29,2958,2012304,16422,128792,11986725.0,25.19101973165352,0.0,0.0
1757103671.654,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.68,11.3,5.32,12.42,10.29,2951,2012396,16422,128792,11988312.0,25.192171433292692,0.0,0.0
1757103671.823,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.68,11.3,5.32,12.42,10.29,2938,2011436,16422,128792,12131927.0,25.180153677057852,0.0,0.0
1757103671.992,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.68,11.3,5.32,12.42,10.29,2958,2011272,16422,128792,12073455.0,25.178100643701068,0.0,0.0
1757103672.157,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.68,11.3,5.32,12.42,10.29,2940,2010984,16422,128792,11923493.0,25.17449531683062,0.0,0.0
1757103672.325,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.68,11.3,5.32,12.42,10.29,2935,2010888,16422,128792,12109771.0,25.17329354120713,0.0,0.0
1757103672.49,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.68,11.3,5.32,12.42,10.29,2914,2011004,16422,128792,11905548.0,25.174745686752175,0.0,0.0
1757103672.654,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.68,11.3,5.32,12.42,10.29,2944,2011944,16422,128792,11841095.0,25.186513073065452,0.0,0.0
1757103672.823,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.28,18.68,11.3,5.32,12.42,10.29,2958,2010020,16422,128792,12056427.0,25.162427486611467,0.0,0.0
1757103672.99,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.15,17.03,19.25,19.27,18.68,11.3,5.32,12.42,10.29,2933,2010420,16422,128864,12046478.0,25.16743488504265,72.0,0.0
1757103673.156,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.14,17.03,19.25,19.27,18.68,11.3,5.32,12.42,10.29,2947,2010576,16422,128864,11978485.0,25.169387770430813,0.0,0.0
1757103673.323,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.56,6.78,7.96,16.15,11.57,12.56,16.89,16.14,17.03,19.25,19.27,18.68,11.3,5.32,12.42,10.29,2950,2011720,16422,128864,12030303.0,25.183708929943993,0.0,0.0
1757103673.49,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.9,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.55,6.78,7.96,16.15,11.57,12.56,16.89,16.14,17.03,19.25,19.27,18.68,11.3,5.32,12.42,10.29,2949,2011308,16422,128864,12053558.0,25.178551309559875,0.0,0.0
1757103673.655,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.89,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.55,6.78,7.96,16.15,11.57,12.56,16.89,16.14,17.03,19.25,19.27,18.68,11.3,5.32,12.42,10.29,2950,2013012,16422,128866,11886322.0,25.199882826876713,2.0,0.0
1757103673.822,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.89,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.55,6.78,7.96,16.15,11.57,12.56,16.89,16.14,17.03,19.25,19.27,18.68,11.3,5.32,12.42,10.29,2940,2013656,16422,128866,11997345.0,25.207944738350914,0.0,0.0
1757103673.9889998,10.77,2.13,13.46,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.89,0.63,6.34,8.35,6.14,3.58,14.88,6.43,8.55,6.78,7.96,16.15,11.57,12.56,16.89,16.14,17.03,19.25,19.27,18.68,11.3,5.32,12.42,10.29,2946,2012636,16422,128866,12036468.0,25.1951758723514,0.0,0.0
1757103674.157,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.57,12.56,16.89,16.14,17.03,19.25,19.27,18.68,11.3,5.32,12.42,10.29,2960,2011616,16422,128866,12034149.0,25.182407006351887,0.0,0.0
1757103674.324,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.57,12.56,16.89,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2947,2011492,16422,128866,11970062.0,25.18085471283822,0.0,0.0
1757103674.4910002,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.49,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.57,12.56,16.89,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2959,2010024,16422,128868,12077789.0,25.162477560595782,2.0,0.0
1757103674.658,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.89,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2960,2010348,16422,128868,12000946.0,25.16653355332504,0.0,0.0
1757103674.823,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2963,2011256,16422,128868,11973114.0,25.17790034776382,0.0,0.0
1757103674.9910002,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2948,2011448,16422,128868,12073517.0,25.180303899010788,0.0,0.0
1757103675.157,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2957,2010652,16422,128868,11946258.0,25.17033917613274,0.0,0.0
1757103675.323,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2956,2011592,16422,128868,12015838.0,25.182106562446016,0.0,0.0
1757103675.4910002,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2919,2012148,16422,128868,12035675.0,25.189066846265355,0.0,0.0
1757103675.659,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2943,2011120,16422,128868,12000702.0,25.17619783229722,0.0,0.0
1757103675.824,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2928,2012948,16422,128868,11975555.0,25.19908164312772,0.0,0.0
1757103675.992,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2943,2013016,16422,128868,12085479.0,25.199932900861022,0.0,0.0
1757103676.157,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2985,2011708,16422,128868,11928986.0,25.183558707991054,0.0,0.0
1757103676.323,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2982,2012968,16422,128868,12008697.0,25.19933201304928,0.0,0.0
1757103676.492,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2939,2011052,16422,128868,12047455.0,25.175346574563918,0.0,0.0
1757103676.658,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2959,2010804,16422,128868,11992584.0,25.172241987536587,0.0,0.0
1757103676.826,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2958,2011348,16422,128868,12014495.0,25.179052049402994,0.0,0.0
1757103676.992,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2977,2012944,16422,128868,11968476.0,25.19903156914341,0.0,0.0
1757103677.16,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2935,2013172,16422,128868,12095855.0,25.201885786249186,0.0,0.0
1757103677.327,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2966,2012504,16422,128868,12081939.0,25.193523430869107,0.0,0.0
1757103677.494,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2946,2011224,16422,128868,12022797.0,25.177499755889325,0.0,0.0
1757103677.66,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2973,2012028,16422,128868,12040557.0,25.187564626736002,0.0,0.0
1757103677.826,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.89,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2940,2013892,16422,128868,11980438.0,25.210899103425312,0.0,0.0
1757103677.9910002,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.9,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2957,2012716,16422,128868,12005463.0,25.196177352037637,0.0,0.0
1757103678.158,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.9,6.43,8.55,6.78,7.96,16.15,11.58,12.56,16.9,16.14,17.03,19.26,19.27,18.68,11.3,5.32,12.42,10.29,2967,2011248,16422,128868,12004486.0,25.177800199795197,0.0,0.0
1757103678.326,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.9,6.43,8.55,6.78,7.96,16.15,11.59,12.56,16.9,16.14,17.03,19.27,19.27,18.68,11.3,5.32,12.42,10.29,2970,2011124,16422,128868,12049102.0,25.176247906281528,0.0,0.0
1757103678.492,10.77,2.13,13.45,13.62,11.81,13.68,11.61,14.49,14.71,12.6,12.61,1.91,3.48,4.89,0.63,6.34,8.35,6.14,3.58,14.9,6.43,8.55,6.78,7.96,16.15,11.59,12.56,16.9,16.14,17.03,19.27,19.27,18.68,11.3,5.32,12.42,10.29,2940,2011596,16422,128868,12056488.0,25.182156636430324,0.0,0.0
