Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098610.699,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2899,1978344,16350,106191,12084930.0,24.76589160484616,0.0,0.0
1757098610.867,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2962,1980008,16350,106191,12093230.0,24.78672238231988,0.0,0.0
1757098611.0370002,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2901,1978632,16350,106191,12074982.0,24.76949693171661,0.0,0.0
1757098611.206,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2899,1979632,16350,106191,12158477.0,24.782015427794565,0.0,0.0
1757098611.375,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.52,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2924,1979608,16350,106191,12117034.0,24.781714983888694,0.0,0.0
1757098611.545,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.82,18.29,18.44,12.11,5.6,12.11,11.7,2916,1979088,16350,106191,12074493.0,24.77520536592816,0.0,0.0
1757098611.7129998,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2888,1977636,16350,106191,12081756.0,24.75702850962297,0.0,0.0
1757098611.8820002,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2906,1978272,16350,106191,12123505.0,24.764990273128547,0.0,0.0
1757098612.05,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2898,1979084,16350,106191,12039275.0,24.775155291943847,0.0,0.0
1757098612.219,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.18,11.95,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2895,1979796,16350,106191,12082367.0,24.78406846115135,0.0,0.0
1757098612.387,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2905,1979588,16350,106193,12086456.0,24.781464613967135,2.0,0.0
1757098612.5570002,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2913,1979556,16350,106193,12066741.0,24.781064022092643,0.0,0.0
1757098612.726,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.66,0.61,4.96,8.89,7.1,4.09,16.19,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2913,1978840,16350,106193,12104217.0,24.77210077890083,0.0,0.0
1757098612.897,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2812,1978124,16350,106193,12562041.0,24.76313753570901,0.0,0.0
1757098613.0670002,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2882,1978628,16350,106193,12160186.0,24.769446857732298,0.0,0.0
1757098613.235,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2892,1978140,16350,106193,12083099.0,24.763337831646258,0.0,0.0
1757098613.405,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2910,1979108,16350,106193,12200775.0,24.775455735849718,0.0,0.0
1757098613.573,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2928,1979660,16350,106193,12096404.0,24.782365945684752,0.0,0.0
1757098613.7410002,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2891,1978716,16350,106193,12033172.0,24.77054848538716,0.0,0.0
1757098613.91,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.11,5.6,12.11,11.7,2868,1979156,16350,106193,12080536.0,24.77605662366146,0.0,0.0
1757098614.08,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.1,5.6,12.11,11.7,2873,1977896,16350,106193,12144988.0,24.760283318603236,0.0,0.0
1757098614.2489998,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.1,5.6,12.11,11.7,2890,1980344,16350,106193,12046356.0,24.790928597002072,0.0,0.0
1757098614.418,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.1,5.6,12.11,11.7,2892,1980052,16350,106193,12063263.0,24.787273196147307,0.0,0.0
1757098614.5879998,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.1,5.6,12.11,11.7,2909,1978828,16350,106193,12142852.0,24.771950556947893,0.0,0.0
1757098614.7570002,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.83,18.3,18.44,12.1,5.6,12.11,11.7,3017,1980264,16350,106193,12082977.0,24.789927117315834,0.0,0.0
1757098614.926,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.84,18.3,18.44,12.1,5.6,12.11,11.7,2876,1979880,16350,106195,12090301.0,24.7851200148219,2.0,0.0
1757098615.095,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2892,1982432,16350,106195,12101043.0,24.81706721681284,0.0,0.0
1757098615.265,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.09,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.96,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2930,1980188,16350,106195,12158966.0,24.788975711613908,0.0,0.0
1757098615.4320002,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.19,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2888,1981028,16350,106195,12082183.0,24.79949124831939,0.0,0.0
1757098615.601,10.78,2.05,14.23,14.11,13.79,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2905,1981644,16350,106195,12122284.0,24.807202641903412,0.0,0.0
1757098615.77,10.78,2.05,14.23,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2920,1981004,16350,106195,12042449.0,24.79919080441352,0.0,0.0
1757098615.939,10.78,2.05,14.23,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2907,1980672,16350,106195,12191680.0,24.79503466371564,0.0,0.0
1757098616.109,10.78,2.05,14.23,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.44,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2906,1980980,16350,106195,12132477.0,24.79889036050765,0.0,0.0
1757098616.278,10.78,2.05,14.23,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2893,1979916,16350,106195,12124786.0,24.785570680680706,0.0,0.0
1757098616.447,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2927,1979976,16350,106195,12171599.0,24.786321790445385,0.0,0.0
1757098616.617,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.92,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2923,1979940,16350,106195,12143768.0,24.785871124586574,0.0,0.0
1757098616.785,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2904,1978852,16350,106195,12085784.0,24.772251000853764,0.0,0.0
1757098616.954,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2900,1979560,16350,106195,12081635.0,24.781114096076955,0.0,0.0
1757098617.123,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2918,1980420,16350,106195,12119781.0,24.791880002703994,0.0,0.0
1757098617.292,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2890,1979916,16350,106195,12081695.0,24.785570680680706,0.0,0.0
1757098617.461,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2893,1979296,16350,106195,12096404.0,24.777809213112373,0.0,0.0
1757098617.63,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2903,1978108,16350,106231,12184234.0,24.762937239771762,36.0,0.0
1757098617.8,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.7,2906,1976948,16350,106231,12114959.0,24.748415784321335,0.0,0.0
1757098617.969,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.69,2933,1976832,16350,106231,12180267.0,24.746963638776293,0.0,0.0
1757098618.1379998,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.84,18.31,18.44,12.1,5.6,12.11,11.69,2888,1977492,16350,106231,12084503.0,24.75522584618774,0.0,0.0
1757098618.3079998,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.97,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2919,1977472,16350,106231,12071624.0,24.754975476266182,0.0,0.0
1757098618.4770002,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.2,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2918,1978976,16350,106233,12068390.0,24.77380329436743,2.0,0.0
1757098618.647,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.32,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2864,1978684,16350,106233,12091399.0,24.770147893512664,0.0,0.0
1757098618.8170002,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2958,1979000,16350,106233,12135162.0,24.774103738273297,0.0,0.0
1757098618.986,10.78,2.05,14.22,14.11,13.78,16.04,12.54,12.26,15.51,12.22,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2899,1978820,16350,106233,12082977.0,24.77185040897927,0.0,0.0
1757098619.155,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2892,1979068,16350,106233,12113617.0,24.7749549960066,0.0,0.0
1757098619.324,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2913,1978824,16350,106233,12144256.0,24.77190048296358,0.0,0.0
1757098619.4929998,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2930,1978776,16350,106233,12065093.0,24.771299595151834,0.0,0.0
1757098619.6620002,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2867,1979724,16350,106233,12158416.0,24.78316712943374,0.0,0.0
1757098619.832,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2925,1977564,16350,106233,12135040.0,24.756127177905356,0.0,0.0
1757098620.0010002,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2905,1977240,16350,106233,12054840.0,24.752071185176096,0.0,0.0
1757098620.169,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2889,1978668,16350,106235,12067535.0,24.769947597575417,2.0,0.0
1757098620.3379998,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2903,1978396,16350,106235,12089324.0,24.766542566642215,0.0,0.0
1757098620.5070002,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2917,1979312,16350,106235,12104095.0,24.77800950904962,0.0,0.0
1757098620.677,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.96,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2895,1979672,16350,106235,12145355.0,24.782516167637684,0.0,0.0
1757098620.845,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2876,1979424,16350,106235,12006561.0,24.779411580610354,0.0,0.0
1757098621.014,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2889,1979588,16350,106235,12144500.0,24.781464613967135,0.0,0.0
1757098621.184,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2910,1979472,16350,106235,12080536.0,24.780012468422093,0.0,0.0
1757098621.353,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.98,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2869,1980560,16350,106235,12139495.0,24.79363259215491,0.0,0.0
1757098621.521,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.99,18.85,18.32,18.44,12.1,5.6,12.11,11.69,2896,1979756,16350,106235,12062835.0,24.783567721308234,0.0,0.0
1757098621.69,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.21,11.99,18.86,18.33,18.44,12.1,5.6,12.11,11.69,2905,1979036,16350,106235,12093231.0,24.774554404132104,0.0,0.0
1757098621.86,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.22,11.99,18.86,18.33,18.43,12.1,5.6,12.11,11.69,2918,1979740,16350,106235,12158966.0,24.783367425370987,0.0,0.0
1757098622.029,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.22,11.99,18.86,18.33,18.43,12.1,5.6,12.11,11.69,2895,1979840,16350,106235,12085601.0,24.78461927497878,0.0,0.0
1757098622.197,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.22,11.99,18.86,18.33,18.43,12.1,5.6,12.11,11.69,2893,1979556,16350,106235,12124237.0,24.781064022092643,0.0,0.0
1757098622.367,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.38,12.43,13.31,14.67,13.22,11.99,18.86,18.33,18.43,12.1,5.6,12.11,11.69,2897,1979028,16350,106235,12047698.0,24.77445425616348,0.0,0.0
1757098622.536,10.78,2.05,14.22,14.11,13.78,16.03,12.54,12.26,15.51,12.21,11.91,2.17,2.92,5.65,0.61,4.95,8.89,7.1,4.08,16.18,7.3,9.79,7.6,8.98,14.37,12.43,13.31,14.67,13.22,11.99,18.86,18.33,18.43,12.1,5.6,12.11,11.69,2910,1979752,16350,106235,12090545.0,24.783517647323922,0.0,0.0
