Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100399.7529998,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.42,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.15,18.48,11.6,5.64,12.53,11.14,2968,1992176,16376,115033,12055022.0,24.939047442596436,0.0,0.0
1757100399.921,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.42,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.15,18.48,11.6,5.64,12.53,11.14,2955,1992728,16376,115033,12083588.0,24.945957652431467,0.0,0.0
1757100400.091,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.42,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.15,18.48,11.6,5.64,12.53,11.14,2959,1991356,16376,115033,12241729.0,24.928782275812512,0.0,0.0
1757100400.2589998,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.42,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2967,1991268,16376,115033,12132293.0,24.92768064815765,0.0,0.0
1757100400.429,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.42,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2973,1991664,16376,115033,12192168.0,24.932637972604525,0.0,0.0
1757100400.596,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.42,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2944,1991220,16376,115033,12093597.0,24.92707976034591,0.0,0.0
1757100400.764,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.42,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2963,1992236,16376,115033,12120025.0,24.939798552361115,0.0,0.0
1757100400.9320002,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2945,1993352,16376,115033,12051178.0,24.95376919398411,0.0,0.0
1757100401.101,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2937,1993560,16376,115033,12076629.0,24.956373041168327,0.0,0.0
1757100401.269,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2966,1992828,16376,115033,12184417.0,24.947209502039264,0.0,0.0
1757100401.437,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2946,1992712,16376,115035,12163116.0,24.94575735649422,2.0,0.0
1757100401.606,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.37,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2966,1992696,16376,115035,12061798.0,24.945557060556972,0.0,0.0
1757100401.775,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2954,1991304,16376,115035,12207793.0,24.92813131401646,0.0,0.0
1757100401.945,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2934,1994424,16376,115035,12138824.0,24.967189021779678,0.0,0.0
1757100402.113,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2956,1993968,16376,115035,12167205.0,24.961480587568133,0.0,0.0
1757100402.281,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2966,1994756,16376,115035,12109711.0,24.971345162477558,0.0,0.0
1757100402.449,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2961,1993340,16376,115035,12027496.0,24.953618972031176,0.0,0.0
1757100402.6160002,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.6,5.64,12.53,11.14,2946,1992364,16376,115035,12091644.0,24.941400919859092,0.0,0.0
1757100402.783,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.48,11.61,5.64,12.53,11.14,2984,1992384,16376,115035,12064666.0,24.94165128978065,0.0,0.0
1757100402.951,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.37,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2974,1991856,16376,115035,12123809.0,24.93504152385149,0.0,0.0
1757100403.119,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2966,1991136,16376,115035,12204010.0,24.926028206675362,0.0,0.0
1757100403.289,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2975,1992728,16376,115035,12163909.0,24.945957652431467,0.0,0.0
1757100403.456,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2970,1989672,16376,115035,12117889.0,24.907701128417237,0.0,0.0
1757100403.625,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2947,1992088,16376,115035,12143828.0,24.937945814941575,0.0,0.0
1757100403.794,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2959,1993908,16376,115035,12120880.0,24.960729477803454,0.0,0.0
1757100403.9629998,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.43,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2970,1993040,16376,115035,12171783.0,24.949863423207788,0.0,0.0
1757100404.131,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2969,1993288,16376,115071,12088287.0,24.95296801023512,36.0,0.0
1757100404.3,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2990,1992776,16376,115071,12117095.0,24.94655854024321,0.0,0.0
1757100404.47,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2948,1992212,16376,115071,12235259.0,24.939498108455243,0.0,0.0
1757100404.639,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2946,1991868,16376,115071,12141144.0,24.935191745804424,0.0,0.0
1757100404.809,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2975,1992120,16376,115071,12224639.0,24.93834640681607,0.0,0.0
1757100404.974,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.38,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2962,1990144,16376,115071,12024871.0,24.913609858566033,0.0,0.0
1757100405.144,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.34,15.38,18.87,20.14,18.47,11.61,5.64,12.53,11.14,2961,1990908,16376,115071,12217804.0,24.923173989569587,0.0,0.0
1757100405.313,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.38,18.86,20.14,18.47,11.61,5.64,12.53,11.14,2974,1992020,16376,115071,12142364.0,24.937094557208276,0.0,0.0
1757100405.479,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.73,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.38,18.86,20.14,18.47,11.61,5.64,12.53,11.14,2929,1992688,16376,115071,11991485.0,24.945456912588348,0.0,0.0
1757100405.646,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.38,18.86,20.14,18.47,11.61,5.64,12.53,11.14,2936,1991352,16376,115071,12095428.0,24.9287322018282,0.0,0.0
1757100405.816,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.38,18.86,20.14,18.47,11.61,5.64,12.53,11.14,2979,1991600,16376,115071,12181426.0,24.931836788855534,0.0,0.0
1757100405.984,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.38,18.86,20.14,18.47,11.61,5.64,12.53,11.14,2972,1992648,16376,115071,12134979.0,24.94495617274523,0.0,0.0
1757100406.153,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.38,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2932,1992268,16376,115071,12151641.0,24.94019914423561,0.0,0.0
1757100406.32,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.38,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2934,1992880,16376,115071,12022064.0,24.947860463835315,0.0,0.0
1757100406.4870002,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2964,1993560,16376,115071,12047821.0,24.956373041168327,0.0,0.0
1757100406.657,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2953,1992732,16376,115075,12218780.0,24.94600772641578,4.0,0.0
1757100406.826,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,3006,1993572,16376,115075,12172210.0,24.956523263121262,0.0,0.0
1757100406.992,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2958,1992732,16376,115075,11994781.0,24.94600772641578,0.0,0.0
1757100407.161,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2927,1992096,16376,115075,12253692.0,24.9380459629102,0.0,0.0
1757100407.331,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.44,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2970,1992876,16376,115075,12159393.0,24.947810389851004,0.0,0.0
1757100407.498,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.45,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2966,1993572,16376,115075,12110137.0,24.956523263121262,0.0,0.0
1757100407.668,10.77,2.09,13.47,13.33,13.01,15.12,12.85,11.56,14.6,12.45,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2969,1992816,16376,115075,12194671.0,24.94705928008633,0.0,0.0
1757100407.837,10.77,2.09,13.47,13.33,13.01,15.12,12.84,11.56,14.6,12.45,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2935,1994164,16376,115075,12157073.0,24.96393421279941,0.0,0.0
1757100408.005,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2968,1993376,16376,115075,12151092.0,24.954069637889983,0.0,0.0
1757100408.173,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2936,1994332,16376,115075,12217986.0,24.966037320140508,0.0,0.0
1757100408.341,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.39,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2980,1996312,16376,115075,12029633.0,24.99082394237486,0.0,0.0
1757100408.5089998,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2981,1995288,16376,115075,12155852.0,24.978005002391033,0.0,0.0
1757100408.678,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2977,1995548,16376,115075,12094147.0,24.981259811371302,0.0,0.0
1757100408.847,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.25,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2943,1994628,16376,115075,12126983.0,24.96974279497958,0.0,0.0
1757100409.0129998,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2951,1994524,16376,115075,12095489.0,24.968440871387475,0.0,0.0
1757100409.1829998,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.62,5.64,12.53,11.14,2954,1993436,16376,115075,12253264.0,24.95482074765466,0.0,0.0
1757100409.349,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.63,5.64,12.53,11.14,2982,1993784,16376,115075,12012299.0,24.95917718428979,0.0,0.0
1757100409.518,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.57,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.63,5.64,12.53,11.14,2940,1992544,16376,115079,12209685.0,24.943654249153123,4.0,0.0
1757100409.688,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.39,18.86,20.14,18.47,11.63,5.64,12.53,11.14,2982,1991640,16376,115079,12169708.0,24.932337528698653,0.0,0.0
1757100409.857,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.14,2969,1991752,16376,115079,12184722.0,24.933739600259383,0.0,0.0
1757100410.025,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.13,2943,1993008,16376,115079,12179718.0,24.949462831333292,0.0,0.0
1757100410.191,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.13,2972,1992908,16376,115079,12010528.0,24.9482109817255,0.0,0.0
1757100410.359,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.13,2914,1992344,16376,115079,12119842.0,24.941150549937532,0.0,0.0
1757100410.525,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.13,2958,1992896,16376,115079,12064971.0,24.948060759772563,0.0,0.0
1757100410.694,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.45,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.13,2978,1993152,16376,115079,12105621.0,24.95126549476852,0.0,0.0
1757100410.861,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.46,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.13,3031,1993888,16376,115079,12079376.0,24.960479107881895,0.0,0.0
1757100411.028,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.46,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.13,2933,1992904,16376,115079,12039825.0,24.948160907741187,0.0,0.0
1757100411.197,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.46,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.13,2949,1992976,16376,115079,12084869.0,24.9490622394588,0.0,0.0
1757100411.365,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.46,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.13,2987,1993156,16376,115079,12169159.0,24.951315568752833,0.0,0.0
1757100411.531,10.77,2.09,13.47,13.33,13.01,15.11,12.84,11.56,14.6,12.46,12.24,2.06,3.81,5.36,0.62,6.76,9.17,6.72,3.89,15.4,6.95,9.32,7.27,8.56,14.63,11.83,12.66,13.91,14.33,15.4,18.86,20.14,18.47,11.63,5.64,12.53,11.13,2937,1994176,16376,115079,12106414.0,24.964084434752344,0.0,0.0
