Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100777.206,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.92,14.19,15.62,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2934,1988956,16386,116518,12143768.0,24.89873788522542,0.0,0.0
1757100777.3760002,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.92,14.19,15.62,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2917,1988716,16386,116518,12081817.0,24.895733446166712,0.0,0.0
1757100777.545,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.62,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2953,1989904,16386,116518,12154022.0,24.910605419507323,0.0,0.0
1757100777.715,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.62,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2936,1990784,16386,116518,12189544.0,24.921621696055922,0.0,0.0
1757100777.8839998,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.62,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2912,1991404,16386,116518,12051177.0,24.929383163624255,0.0,0.0
1757100778.053,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.62,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2946,1990800,16386,116518,12085541.0,24.92182199199317,0.0,0.0
1757100778.222,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.62,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2926,1991476,16386,116518,12170134.0,24.930284495341866,0.0,0.0
1757100778.391,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.62,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2913,1989420,16386,116518,12097748.0,24.90454646740559,0.0,0.0
1757100778.56,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2925,1989848,16386,116518,12052093.0,24.909904383726957,0.0,0.0
1757100778.73,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2982,1990428,16386,116518,12093109.0,24.91716511145217,0.0,0.0
1757100778.899,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2939,1990236,16386,116518,12132964.0,24.914761560205203,0.0,0.0
1757100779.069,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2932,1989092,16386,116518,12073578.0,24.900440400692023,0.0,0.0
1757100779.238,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2917,1991656,16386,116518,12148467.0,24.9325378246359,0.0,0.0
1757100779.408,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.9,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2916,1990200,16386,116518,12062652.0,24.914310894346396,0.0,0.0
1757100779.577,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2919,1989256,16386,116518,12166229.0,24.902493434048807,0.0,0.0
1757100779.746,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2946,1989420,16386,116518,12067413.0,24.90454646740559,0.0,0.0
1757100779.915,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2919,1989592,16386,116518,12044769.0,24.906699648731,0.0,0.0
1757100780.085,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2940,1989348,16386,116518,12201995.0,24.90364513568798,0.0,0.0
1757100780.2529998,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2926,1989648,16386,116518,12029449.0,24.907400684511366,0.0,0.0
1757100780.423,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.9,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2908,1989020,16386,116518,12093963.0,24.89953906897441,0.0,0.0
1757100780.592,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.93,14.19,15.63,18.85,19.92,18.27,12.14,5.6,12.4,11.03,2909,1988516,16386,116518,12085480.0,24.89322974695112,0.0,0.0
1757100780.7610002,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.93,14.19,15.63,18.86,19.92,18.27,12.14,5.6,12.4,11.03,2935,1988960,16386,116518,12057586.0,24.89878795920973,0.0,0.0
1757100780.93,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.94,14.18,15.63,18.86,19.92,18.27,12.14,5.6,12.4,11.03,2955,1990228,16386,116518,12125030.0,24.91466141223658,0.0,0.0
1757100781.099,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.94,14.18,15.63,18.86,19.92,18.27,12.14,5.6,12.4,11.03,2916,1989612,16386,116520,12082550.0,24.90695001865256,2.0,0.0
1757100781.269,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.94,14.18,15.63,18.86,19.92,18.27,12.14,5.6,12.4,11.03,2929,1990764,16386,116520,12128875.0,24.921371326134363,0.0,0.0
1757100781.438,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.94,14.18,15.63,18.86,19.92,18.27,12.14,5.6,12.4,11.03,2935,1989756,16386,116520,12081390.0,24.908752682087783,0.0,0.0
1757100781.6079998,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.94,14.18,15.63,18.86,19.92,18.27,12.14,5.6,12.4,11.03,2942,1991020,16386,116524,12110564.0,24.92457606113032,4.0,0.0
1757100781.776,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.94,14.18,15.63,18.86,19.92,18.27,12.14,5.6,12.4,11.03,2939,1991088,16386,116524,12091034.0,24.925427318863623,0.0,0.0
1757100781.945,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.92,18.27,12.14,5.6,12.4,11.03,2951,1993980,16386,116524,12093475.0,24.96163080952107,0.0,0.0
1757100782.113,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2891,1992420,16386,116524,12078948.0,24.942101955639455,0.0,0.0
1757100782.283,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2907,1991356,16386,116526,12077362.0,24.928782275812512,2.0,0.0
1757100782.45,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2891,1992500,16386,116526,12059906.0,24.943103435325696,0.0,0.0
1757100782.619,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2882,1991028,16386,116526,12092437.0,24.924676209098944,0.0,0.0
1757100782.789,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.22,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2986,1990240,16386,116526,12087799.0,24.914811634189515,0.0,0.0
1757100782.957,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2906,1989516,16386,116526,12029083.0,24.905748243029073,0.0,0.0
1757100783.1260002,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2897,1989524,16386,116526,12145782.0,24.905848390997697,0.0,0.0
1757100783.295,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2923,1989236,16386,116526,12082732.0,24.902243064127248,0.0,0.0
1757100783.464,10.77,2.08,13.32,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2920,1991664,16386,116526,12057220.0,24.932637972604525,0.0,0.0
1757100783.633,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.91,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2896,1990548,16386,116526,12105377.0,24.918667330981524,0.0,0.0
1757100783.801,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2918,1989348,16386,116526,12021210.0,24.90364513568798,0.0,0.0
1757100783.969,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2910,1989340,16386,116526,12007049.0,24.903544987719357,0.0,0.0
1757100784.1379998,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.94,14.18,15.64,18.86,19.91,18.27,12.14,5.6,12.4,11.03,2906,1989820,16386,116526,12081207.0,24.909553865836774,0.0,0.0
1757100784.305,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.64,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2925,1989612,16386,116526,12046905.0,24.90695001865256,0.0,0.0
1757100784.474,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.64,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2921,1989328,16386,116526,12062286.0,24.90339476576642,0.0,0.0
1757100784.6420002,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.64,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2937,1990628,16386,116526,12123016.0,24.919668810667762,0.0,0.0
1757100784.809,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.07,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.64,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2937,1989100,16386,116526,12040374.0,24.900540548660647,0.0,0.0
1757100784.9770002,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.64,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2955,1988232,16386,116526,12045135.0,24.88967449406498,0.0,0.0
1757100785.145,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.64,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2930,1987444,16386,116526,12017182.0,24.87980991915555,0.0,0.0
1757100785.313,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.64,18.87,19.91,18.27,12.14,5.6,12.4,11.03,3018,1988052,16386,116526,12100371.0,24.88742116477095,0.0,0.0
1757100785.481,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2930,1987904,16386,116526,11991486.0,24.885568427351412,0.0,0.0
1757100785.649,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2905,1989664,16386,116526,12070159.0,24.907600980448613,0.0,0.0
1757100785.8170002,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.16,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2902,1987212,16386,116526,12055817.0,24.876905628065465,0.0,0.0
1757100785.985,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2926,1987060,16386,116526,12091827.0,24.875002816661617,0.0,0.0
1757100786.155,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2914,1988464,16386,116526,12148162.0,24.892578785155067,0.0,0.0
1757100786.325,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2923,1987580,16386,116526,12151824.0,24.881512434622156,0.0,0.0
1757100786.494,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2978,1986808,16386,116526,12122345.0,24.87184815564997,0.0,0.0
1757100786.663,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2934,1986988,16386,116526,12110320.0,24.874101484944006,0.0,0.0
1757100786.833,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2984,1987380,16386,116527,12090729.0,24.879008735406565,1.0,0.0
1757100787.002,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.92,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2943,1986852,16386,116527,12106414.0,24.872398969477402,0.0,0.0
1757100787.171,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2901,1987428,16386,116527,12141693.0,24.879609623218304,0.0,0.0
1757100787.34,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2907,1987452,16386,116527,12080901.0,24.879910067124175,0.0,0.0
1757100787.5070002,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2909,1988208,16386,116529,11986664.0,24.88937405015911,2.0,0.0
1757100787.677,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.95,14.18,15.65,18.87,19.91,18.27,12.14,5.6,12.4,11.03,2903,1988816,16386,116529,12129180.0,24.896985295774506,0.0,0.0
1757100787.845,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.1,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.96,14.18,15.65,18.88,19.91,18.27,12.14,5.6,12.4,11.03,2931,1988560,16386,116529,12030243.0,24.89378056077855,0.0,0.0
1757100788.019,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.09,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.96,14.18,15.65,18.88,19.91,18.27,12.14,5.6,12.4,11.03,2878,1987692,16386,116529,12781644.0,24.882914506182885,0.0,0.0
1757100788.1920002,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.09,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.07,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.96,14.18,15.65,18.88,19.91,18.27,12.14,5.6,12.4,11.03,2755,1988800,16386,116529,11914277.0,24.89678499983726,0.0,0.0
1757100788.3620002,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.09,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.06,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.96,14.18,15.65,18.88,19.91,18.27,12.14,5.6,12.4,11.03,2840,1989744,16386,116529,11980193.0,24.908602460134848,0.0,0.0
1757100788.532,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.09,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.06,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.96,14.18,15.65,18.88,19.91,18.27,12.14,5.6,12.4,11.03,2885,1991344,16386,116529,12166473.0,24.92863205385958,0.0,0.0
1757100788.7029998,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.09,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.06,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.96,14.18,15.65,18.88,19.91,18.27,12.14,5.6,12.4,11.03,2881,1989492,16386,116529,12131256.0,24.905447799123202,0.0,0.0
1757100788.873,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.09,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.06,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.96,14.18,15.66,18.88,19.91,18.27,12.14,5.6,12.4,11.03,2892,1991532,16386,116529,12229949.0,24.930985531122232,0.0,0.0
1757100789.042,10.77,2.08,13.31,13.82,12.86,14.93,12.69,11.42,14.42,13.15,12.09,2.04,3.77,5.3,0.62,6.88,9.06,6.65,3.85,16.06,6.89,9.21,7.21,8.49,14.48,11.93,12.53,13.96,14.18,15.66,18.88,19.91,18.27,12.14,5.6,12.4,11.03,2912,1991004,16386,116529,12068451.0,24.924375765193073,0.0,0.0
