Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104706.8920002,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.5,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2961,2016128,16437,131648,11994660.0,25.238890460655618,0.0,0.0
1757104707.062,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.5,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2900,2016520,16437,131648,12005950.0,25.243797711118177,0.0,0.0
1757104707.231,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.5,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2934,2016072,16437,131648,12039887.0,25.23818942487525,0.0,0.0
1757104707.401,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.5,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2923,2017144,16437,131648,11932037.0,25.25160925267082,0.0,0.0
1757104707.569,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.5,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2905,2017656,16437,131648,11942901.0,25.258018722662733,0.0,0.0
1757104707.738,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2894,2016792,16437,131648,11982086.0,25.247202742051382,0.0,0.0
1757104707.908,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2892,2015748,16437,131747,12009308.0,25.234133432145995,99.0,0.0
1757104708.077,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2885,2017600,16437,131747,11980255.0,25.25731768688237,0.0,0.0
1757104708.246,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2909,2016972,16437,131747,11948822.0,25.24945607134541,0.0,0.0
1757104708.416,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2918,2017056,16437,131747,11948578.0,25.25050762501596,0.0,0.0
1757104708.585,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.62,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2907,2016908,16437,131747,12062164.0,25.248654887596423,0.0,0.0
1757104708.755,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2908,2018488,16437,131747,11990875.0,25.26843411139959,0.0,0.0
1757104708.925,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2893,2016384,16437,131747,11949798.0,25.242095195651576,0.0,0.0
1757104709.093,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2908,2016836,16437,131747,11947846.0,25.24775355587881,0.0,0.0
1757104709.262,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.27,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2924,2016272,16437,131747,11951446.0,25.240693124090846,0.0,0.0
1757104709.431,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2920,2018596,16437,131749,11984039.0,25.26978610897601,2.0,0.0
1757104709.601,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2900,2018744,16437,131749,12043243.0,25.27163884639555,0.0,0.0
1757104709.77,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2930,2019612,16437,131749,11925080.0,25.282504900991214,0.0,0.0
1757104709.939,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2920,2018112,16437,131749,11965973.0,25.263727156874282,0.0,0.0
1757104710.1079998,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2919,2018312,16437,131749,11924774.0,25.266230856089873,0.0,0.0
1757104710.2770002,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2923,2018572,16437,131749,12032867.0,25.26948566507014,0.0,0.0
1757104710.446,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.3,16.63,15.73,17.51,20.72,20.24,19.95,11.04,5.23,13.0,10.05,2888,2018128,16437,131749,11919769.0,25.26392745281153,0.0,0.0
1757104710.6139998,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.51,20.72,20.23,19.95,11.04,5.23,13.0,10.05,2906,2018800,16437,131749,11952850.0,25.272339882175913,0.0,0.0
1757104710.784,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.51,20.72,20.23,19.95,11.04,5.23,13.0,10.05,3008,2017876,16437,131749,11976654.0,25.260772791799884,0.0,0.0
1757104710.9529998,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.51,20.72,20.23,19.95,11.04,5.23,13.0,10.05,2904,2016728,16437,131749,12002106.0,25.246401558302388,0.0,0.0
1757104711.123,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.39,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.36,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.51,20.72,20.23,19.95,11.04,5.23,13.0,10.05,2904,2017776,16437,131749,12032196.0,25.259520942192086,0.0,0.0
1757104711.292,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.35,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.51,20.72,20.23,19.95,11.04,5.23,13.0,10.05,2917,2017980,16437,131749,11949676.0,25.26207471539199,0.0,0.0
1757104711.461,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.35,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.51,20.72,20.23,19.95,11.04,5.23,13.0,10.05,2910,2017860,16437,131749,11942902.0,25.260572495862636,0.0,0.0
1757104711.629,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.35,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.51,20.72,20.23,19.95,11.04,5.23,13.0,10.05,2883,2017892,16437,131749,11908660.0,25.26097308773713,0.0,0.0
1757104711.798,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.35,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.52,20.72,20.23,19.95,11.04,5.23,13.0,10.05,2912,2018060,16437,131751,11926301.0,25.263076195078227,2.0,0.0
1757104711.967,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.35,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.52,20.72,20.23,19.95,11.04,5.23,13.0,10.05,2924,2018132,16437,131751,11918121.0,25.263977526795838,0.0,0.0
1757104712.1360002,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.35,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2920,2019740,16437,131751,11954132.0,25.28410726848919,0.0,0.0
1757104712.305,10.76,2.13,13.34,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.35,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2934,2018328,16437,131751,12120208.0,25.26643115202712,0.0,0.0
1757104712.475,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.35,6.64,7.78,15.73,11.46,12.31,16.63,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2913,2016896,16437,131751,11981964.0,25.24850466564349,0.0,0.0
1757104712.644,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.41,8.35,6.64,7.78,15.73,11.46,12.31,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2900,2016536,16437,131751,11936615.0,25.243998007055424,0.0,0.0
1757104712.813,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.4,8.35,6.64,7.78,15.73,11.46,12.31,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2925,2016260,16437,131751,12026336.0,25.240542902137907,0.0,0.0
1757104712.982,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.28,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.4,8.35,6.64,7.78,15.73,11.46,12.31,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2925,2015456,16437,131751,12005219.0,25.23047803129123,0.0,0.0
1757104713.1520002,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.4,8.35,6.64,7.78,15.73,11.46,12.31,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2933,2015096,16437,131751,12029632.0,25.22597137270317,0.0,0.0
1757104713.321,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.4,8.35,6.64,7.78,15.73,11.46,12.31,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2929,2016964,16437,131751,11923737.0,25.249355923376786,0.0,0.0
1757104713.4910002,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.4,8.35,6.64,7.78,15.73,11.46,12.31,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2922,2016316,16437,131751,12120269.0,25.241243937918274,0.0,0.0
1757104713.661,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.4,8.35,6.64,7.78,15.73,11.46,12.31,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2938,2016928,16437,131751,11970489.0,25.248905257517983,0.0,0.0
1757104713.83,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.16,6.4,8.35,6.64,7.78,15.73,11.46,12.31,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2932,2016888,16437,131751,12009979.0,25.248404517674867,0.0,0.0
1757104714.0,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.31,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2931,2018892,16437,131751,12037323.0,25.273491583815087,0.0,0.0
1757104714.17,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.31,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2899,2015436,16437,131751,12022064.0,25.230227661369675,0.0,0.0
1757104714.34,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2934,2016168,16437,131751,11919281.0,25.239391200498734,0.0,0.0
1757104714.5089998,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2911,2015104,16437,131751,12033905.0,25.226071520671795,0.0,0.0
1757104714.679,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2915,2015584,16437,131751,11987335.0,25.232080398789208,0.0,0.0
1757104714.847,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2969,2017208,16437,131751,11972564.0,25.252410436419808,0.0,0.0
1757104715.016,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2935,2015600,16437,131751,11906281.0,25.232280694726462,0.0,0.0
1757104715.185,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2926,2015528,16437,131751,11924103.0,25.231379363008845,0.0,0.0
1757104715.354,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2914,2014824,16437,131751,12082732.0,25.222566341769966,0.0,0.0
1757104715.524,10.76,2.13,13.33,13.24,11.65,13.77,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2937,2017056,16437,131751,12048859.0,25.25050762501596,0.0,0.0
1757104715.6929998,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.52,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2919,2016204,16437,131751,11954193.0,25.239841866357544,0.0,0.0
1757104715.8620002,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.13,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2915,2015188,16437,131751,12042999.0,25.227123074342337,0.0,0.0
1757104716.032,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2913,2013224,16437,131751,12053558.0,25.202536748045233,0.0,0.0
1757104716.201,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2939,2014548,16437,131751,11977508.0,25.21911123685245,0.0,0.0
1757104716.369,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2909,2011956,16437,131751,11970733.0,25.18666329501839,0.0,0.0
1757104716.539,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.64,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2915,2012336,16437,131751,11972992.0,25.191420323528014,0.0,0.0
1757104716.708,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2912,2013220,16437,131751,11974457.0,25.202486674060925,0.0,0.0
1757104716.8779998,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.06,14.27,12.79,12.29,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2923,2015008,16437,131751,12009491.0,25.224869745048306,0.0,0.0
1757104717.0470002,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.06,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2932,2015656,16437,131753,11970672.0,25.232981730506825,2.0,0.0
1757104717.216,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.05,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2940,2015916,16437,131753,12055267.0,25.236236539487095,0.0,0.0
1757104717.385,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.05,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2934,2015528,16437,131753,11929169.0,25.231379363008845,0.0,0.0
1757104717.553,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.05,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2918,2015996,16437,131753,11998687.0,25.23723801917333,0.0,0.0
1757104717.722,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.05,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2903,2016076,16437,131753,11960724.0,25.238239498859567,0.0,0.0
1757104717.8920002,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.05,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.32,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2904,2016736,16437,131753,12015350.0,25.24650170627101,0.0,0.0
1757104718.061,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.05,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.33,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2896,2017624,16437,131753,11945343.0,25.257618130788238,0.0,0.0
1757104718.229,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.05,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.33,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2924,2017296,16437,131756,11959808.0,25.25351206407467,3.0,0.0
1757104718.4020002,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.05,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.33,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2916,2017424,16437,131756,12629729.0,25.25511443157265,0.0,0.0
1757104718.573,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.05,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.33,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2795,2017024,16437,131756,12359587.0,25.250107033141468,0.0,0.0
1757104718.742,10.76,2.13,13.33,13.24,11.65,13.76,11.27,14.05,14.27,12.79,12.3,1.87,3.38,5.04,0.62,6.17,8.12,5.97,3.5,15.15,6.4,8.35,6.64,7.78,15.73,11.46,12.33,16.65,15.73,17.53,20.72,20.23,19.94,11.04,5.23,12.99,10.05,2930,2019468,16437,131756,11914093.0,25.280702237555992,0.0,0.0
