Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098233.533,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.1,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.47,13.89,13.15,11.88,18.85,17.36,17.71,12.24,5.64,12.25,11.82,2923,1977096,16345,104343,11957855.0,24.750268521740875,2.0,0.0
1757098233.701,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.1,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.47,13.89,13.15,11.88,18.85,17.36,17.71,12.24,5.64,12.25,11.82,2914,1977072,16345,104343,11966644.0,24.749968077835003,0.0,0.0
1757098233.869,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.47,13.89,13.15,11.88,18.85,17.36,17.71,12.24,5.64,12.25,11.82,2919,1976496,16345,104343,11946930.0,24.7427574240941,0.0,0.0
1757098234.036,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.89,13.15,11.88,18.85,17.36,17.71,12.24,5.64,12.25,11.82,2902,1975188,16345,104343,11858307.0,24.726383231224133,0.0,0.0
1757098234.204,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.89,13.15,11.88,18.85,17.36,17.71,12.24,5.64,12.25,11.82,2919,1976936,16345,104343,11938080.0,24.7482655623684,0.0,0.0
1757098234.373,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.89,13.15,11.88,18.85,17.36,17.71,12.24,5.64,12.25,11.82,2938,1976468,16345,104343,11978668.0,24.742406906203918,0.0,0.0
1757098234.542,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.89,13.15,11.88,18.85,17.36,17.71,12.24,5.64,12.25,11.82,2923,1975816,16345,104343,11948517.0,24.73424484676109,0.0,0.0
1757098234.711,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.89,13.15,11.88,18.85,17.36,17.71,12.24,5.64,12.25,11.82,2964,1977012,16345,104343,12016448.0,24.74921696807032,0.0,0.0
1757098234.881,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.89,13.15,11.88,18.85,17.36,17.71,12.24,5.64,12.25,11.82,2977,1977108,16345,104343,11981598.0,24.750418743693807,0.0,0.0
1757098235.048,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.89,13.15,11.88,18.85,17.36,17.71,12.24,5.64,12.25,11.82,2899,1977268,16345,104347,11922089.0,24.75242170306628,4.0,0.0
1757098235.217,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.73,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.89,13.15,11.88,18.85,17.36,17.72,12.24,5.64,12.25,11.82,2932,1977284,16345,104347,11999786.0,24.752621999003527,0.0,0.0
1757098235.385,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.72,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.9,13.15,11.88,18.85,17.36,17.72,12.24,5.64,12.25,11.82,2952,1976928,16345,104347,11954986.0,24.748165414399775,0.0,0.0
1757098235.554,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.72,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2919,1978608,16345,104347,11959381.0,24.769196487810742,0.0,0.0
1757098235.721,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.72,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2924,1977432,16345,104347,11871613.0,24.754474736423067,0.0,0.0
1757098235.89,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.72,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.58,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2942,1977052,16345,104347,11967865.0,24.749717707913444,0.0,0.0
1757098236.06,10.78,2.04,14.4,14.29,13.97,16.26,12.71,12.42,15.72,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2894,1977368,16345,104347,12010345.0,24.753673552674076,0.0,0.0
1757098236.228,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2872,1978060,16345,104347,11994293.0,24.76233635196002,0.0,0.0
1757098236.397,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2945,1977392,16345,104347,11974762.0,24.753973996579948,0.0,0.0
1757098236.564,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2915,1976224,16345,104347,11900360.0,24.739352393160896,0.0,0.0
1757098236.7329998,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.11,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2934,1975836,16345,104347,11951447.0,24.734495216682646,0.0,0.0
1757098236.901,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2903,1976216,16345,104347,11874908.0,24.739252245192272,0.0,0.0
1757098237.07,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2910,1976608,16345,104347,11974640.0,24.74415949565483,0.0,0.0
1757098237.238,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2891,1976896,16345,104347,11900970.0,24.74776482252528,0.0,0.0
1757098237.408,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2904,1976800,16345,104347,12046051.0,24.746563046901798,0.0,0.0
1757098237.577,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2945,1976556,16345,104347,12017486.0,24.743508533858776,0.0,0.0
1757098237.7470002,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2933,1977820,16345,104347,12232818.0,24.75933191290131,0.0,0.0
1757098237.919,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2784,1978812,16345,104347,12154571.0,24.771750261010645,0.0,0.0
1757098238.089,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2855,1979024,16345,104347,12172149.0,24.77440418217917,0.0,0.0
1757098238.26,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.9,13.15,11.88,18.85,17.37,17.72,12.24,5.64,12.25,11.82,2858,1980396,16345,104347,12086944.0,24.791579558798123,0.0,0.0
1757098238.429,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.37,17.73,12.24,5.64,12.25,11.82,2931,1979292,16345,104347,12007050.0,24.77775913912806,0.0,0.0
1757098238.5979998,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.37,17.73,12.24,5.64,12.25,11.82,2904,1978204,16345,104347,11948333.0,24.764139015395244,0.0,0.0
1757098238.7670002,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.37,17.73,12.24,5.64,12.25,11.82,2976,1978700,16345,104349,12037323.0,24.770348189449912,2.0,0.0
1757098238.938,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2884,1976952,16345,104349,12106048.0,24.748465858305646,0.0,0.0
1757098239.1079998,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2866,1977976,16345,104349,12040069.0,24.761284798289473,0.0,0.0
1757098239.278,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2865,1978468,16345,104349,12053253.0,24.767443898359826,0.0,0.0
1757098239.447,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2915,1978156,16345,104349,12040497.0,24.763538127583505,0.0,0.0
1757098239.617,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.12,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2906,1978572,16345,104349,12079864.0,24.768745821951935,0.0,0.0
1757098239.786,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2888,1977700,16345,104350,12044891.0,24.757829693371956,1.0,0.0
1757098239.955,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2907,1977780,16345,104350,12061554.0,24.758831173058194,0.0,0.0
1757098240.125,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2901,1977252,16345,104350,11984283.0,24.75222140712903,0.0,0.0
1757098240.293,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2882,1976820,16345,104401,11975128.0,24.746813416823358,51.0,0.0
1757098240.461,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2923,1976732,16345,104401,11984283.0,24.745711789168496,0.0,0.0
1757098240.629,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2912,1976900,16345,104401,11827301.0,24.747814896509592,0.0,0.0
1757098240.798,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.54,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2895,1976728,16345,104401,12027924.0,24.745661715184184,0.0,0.0
1757098240.968,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.39,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.53,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2919,1976484,16345,104401,12028839.0,24.742607202141166,0.0,0.0
1757098241.137,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.38,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.53,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2888,1976704,16345,104401,11919464.0,24.745361271278313,0.0,0.0
1757098241.304,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.38,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.53,12.57,13.46,13.91,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2895,1977368,16345,104401,11858368.0,24.753673552674076,0.0,0.0
1757098241.4729998,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.38,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.38,17.73,12.24,5.64,12.25,11.82,2902,1977028,16345,104401,11933685.0,24.74941726400757,0.0,0.0
1757098241.6420002,10.78,2.04,14.4,14.29,13.97,16.25,12.71,12.42,15.72,12.38,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.38,17.74,12.24,5.64,12.25,11.82,2902,1975736,16345,104401,11985504.0,24.733243367074852,0.0,0.0
1757098241.81,10.78,2.04,14.4,14.29,13.97,16.25,12.7,12.42,15.72,12.38,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.38,17.74,12.24,5.64,12.25,11.82,2895,1976904,16345,104401,12007538.0,24.747864970493904,0.0,0.0
1757098241.979,10.78,2.04,14.4,14.29,13.97,16.25,12.7,12.42,15.72,12.38,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.38,17.74,12.24,5.64,12.25,11.82,2907,1977948,16345,104401,11958709.0,24.76093428039929,0.0,0.0
1757098242.1479998,10.78,2.04,14.4,14.29,13.97,16.25,12.7,12.42,15.72,12.38,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2907,1978476,16345,104401,11917511.0,24.76754404632845,0.0,0.0
1757098242.3170002,10.78,2.04,14.4,14.29,13.97,16.25,12.7,12.42,15.72,12.38,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2892,1978896,16345,104401,12007843.0,24.77280181468119,0.0,0.0
1757098242.486,10.78,2.04,14.4,14.29,13.97,16.25,12.7,12.42,15.72,12.38,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.68,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2943,1977724,16345,104401,11969696.0,24.758130137277828,0.0,0.0
1757098242.656,10.78,2.04,14.4,14.29,13.97,16.25,12.7,12.42,15.72,12.38,11.13,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2913,1977656,16345,104401,11966156.0,24.75727887954453,0.0,0.0
1757098242.824,10.78,2.04,14.4,14.29,13.97,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2979,1976900,16345,104401,11991363.0,24.747814896509592,0.0,0.0
1757098242.9929998,10.78,2.04,14.4,14.29,13.97,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2906,1978200,16345,104401,11974457.0,24.764088941410932,0.0,0.0
1757098243.1620002,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2888,1978760,16345,104403,11978973.0,24.771099299214587,2.0,0.0
1757098243.332,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2915,1977224,16345,104403,12039825.0,24.75187088923885,0.0,0.0
1757098243.5,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2897,1976724,16345,104403,11989471.0,24.745611641199872,0.0,0.0
1757098243.669,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2928,1977300,16345,104403,12031098.0,24.752822294940774,0.0,0.0
1757098243.8379998,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2906,1977008,16345,104403,11924224.0,24.74916689408601,0.0,0.0
1757098244.0070002,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.85,17.39,17.74,12.24,5.64,12.25,11.82,2916,1977244,16345,104405,12017426.0,24.752121259160408,2.0,0.0
1757098244.176,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.84,17.39,17.74,12.23,5.64,12.25,11.82,2908,1978164,16345,104405,12004547.0,24.76363827555213,0.0,0.0
1757098244.345,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.92,13.15,11.88,18.84,17.39,17.74,12.23,5.64,12.25,11.82,2937,1977376,16345,104405,12002960.0,24.7537737006427,0.0,0.0
1757098244.5129998,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.93,13.15,11.88,18.84,17.39,17.74,12.23,5.64,12.25,11.82,2952,1977588,16345,104405,11918792.0,24.756427621811223,0.0,0.0
1757098244.681,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.93,13.15,11.88,18.84,17.39,17.74,12.23,5.64,12.25,11.82,2910,1978264,16345,104405,11970124.0,24.764890125159926,0.0,0.0
1757098244.85,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.93,13.15,11.88,18.84,17.39,17.75,12.23,5.64,12.25,11.82,2889,1976396,16345,104405,11977142.0,24.741505574486304,0.0,0.0
1757098245.02,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.93,13.15,11.88,18.84,17.39,17.75,12.23,5.64,12.25,11.82,2922,1977804,16345,104405,11997467.0,24.759131616964066,0.0,0.0
1757098245.189,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.93,13.15,11.88,18.84,17.39,17.75,12.23,5.64,12.25,11.82,2890,1977680,16345,104405,12035003.0,24.7575793234504,0.0,0.0
1757098245.3579998,10.78,2.04,14.4,14.29,13.96,16.25,12.7,12.42,15.72,12.38,11.14,2.19,2.95,5.73,0.61,5.02,9.0,7.19,4.13,16.4,7.38,9.9,7.67,9.06,14.53,12.57,13.46,13.93,13.15,11.88,18.84,17.4,17.75,12.23,5.64,12.25,11.82,2906,1976900,16345,104405,11997162.0,24.747814896509592,0.0,0.0
