Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757097880.649,10.78,2.03,14.57,14.47,13.19,16.46,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.13,17.41,16.83,12.37,5.69,12.38,11.95,2948,1974444,16345,102628,11894928.0,24.717069470142135,0.0,0.0
1757097880.8179998,10.78,2.03,14.57,14.47,13.19,16.46,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.13,17.41,16.83,12.37,5.69,12.38,11.95,2947,1975272,16345,102628,11939483.0,24.72743478489468,0.0,0.0
1757097880.9870002,10.78,2.03,14.57,14.47,13.19,16.46,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.13,17.41,16.84,12.37,5.69,12.38,11.95,2912,1975192,16345,102628,11903046.0,24.726433305208445,0.0,0.0
1757097881.157,10.78,2.03,14.57,14.47,13.19,16.46,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.13,17.41,16.84,12.37,5.69,12.38,11.95,2941,1975580,16345,102628,11936066.0,24.731290481686692,0.0,0.0
1757097881.326,10.78,2.03,14.57,14.47,13.19,16.46,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.13,17.41,16.84,12.37,5.69,12.38,11.95,2909,1975456,16345,102628,11809479.0,24.729738188173027,0.0,0.0
1757097881.495,10.78,2.03,14.57,14.47,13.19,16.46,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.13,17.41,16.84,12.37,5.69,12.38,11.95,2924,1975312,16345,102628,11907745.0,24.727935524737802,0.0,0.0
1757097881.664,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.13,17.41,16.84,12.37,5.69,12.38,11.95,2910,1976512,16345,102628,11901886.0,24.74295772003135,0.0,0.0
1757097881.833,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.13,17.41,16.84,12.37,5.69,12.38,11.95,2908,1974572,16345,102628,11874481.0,24.718671837640112,0.0,0.0
1757097882.0010002,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.13,17.41,16.84,12.37,5.69,12.38,11.95,2920,1974948,16345,102628,11913117.0,24.723378792165423,0.0,0.0
1757097882.17,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.95,2906,1974936,16345,102628,11818573.0,24.723228570212488,0.0,0.0
1757097882.339,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.95,2899,1974676,16345,102628,11857148.0,24.719973761232218,0.0,0.0
1757097882.5089998,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.95,2920,1975372,16345,102628,11945098.0,24.728686634502477,0.0,0.0
1757097882.677,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.95,2926,1975244,16345,102628,11889374.0,24.7270842670045,0.0,0.0
1757097882.846,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.95,2955,1973844,16345,102628,11809540.0,24.709558372495362,0.0,0.0
1757097883.014,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.95,2912,1973984,16345,102628,11880829.0,24.711310961946275,0.0,0.0
1757097883.1829998,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.94,2893,1973576,16345,102628,11941803.0,24.706203415546472,0.0,0.0
1757097883.353,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.94,2914,1972828,16345,102628,11873139.0,24.69683958048016,0.0,0.0
1757097883.522,10.78,2.03,14.57,14.47,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.31,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.94,2911,1975020,16345,102630,11873871.0,24.724280123883037,2.0,0.0
1757097883.691,10.78,2.03,14.57,14.46,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.32,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.94,2906,1974064,16345,102630,11907318.0,24.712312441632513,0.0,0.0
1757097883.86,10.78,2.03,14.57,14.46,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.32,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.94,2904,1972732,16345,102630,11900787.0,24.695637804856677,0.0,0.0
1757097884.029,10.78,2.03,14.57,14.46,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.32,12.0,18.14,17.41,16.84,12.37,5.69,12.38,11.94,2897,1973168,16345,102630,11906708.0,24.701095869146663,0.0,0.0
1757097884.198,10.78,2.03,14.57,14.46,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.32,12.0,18.14,17.41,16.85,12.37,5.68,12.38,11.94,2941,1975116,16345,102713,11884979.0,24.725481899506523,83.0,0.0
1757097884.367,10.78,2.03,14.57,14.46,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.32,12.0,18.14,17.41,16.85,12.37,5.68,12.38,11.94,2909,1973844,16345,102713,11933869.0,24.709558372495362,0.0,0.0
1757097884.535,10.78,2.03,14.57,14.46,13.2,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.32,12.0,18.14,17.41,16.85,12.37,5.68,12.38,11.94,2930,1974908,16345,102713,11845612.0,24.722878052322304,0.0,0.0
1757097884.704,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.32,12.0,18.14,17.41,16.85,12.37,5.68,12.38,11.94,2904,1974908,16345,102713,11896942.0,24.722878052322304,0.0,0.0
1757097884.873,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.32,12.0,18.14,17.41,16.85,12.37,5.68,12.38,11.94,2927,1973276,16345,102713,11858856.0,24.702447866723084,0.0,0.0
1757097885.041,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.61,13.89,12.32,12.0,18.14,17.41,16.85,12.37,5.68,12.38,11.94,2898,1974540,16345,102713,11863434.0,24.718271245765617,0.0,0.0
1757097885.209,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.32,12.0,18.14,17.41,16.85,12.37,5.68,12.38,11.94,2905,1973048,16345,102713,11866425.0,24.69959364961731,0.0,0.0
1757097885.379,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.93,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.32,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2903,1974716,16345,102713,11878693.0,24.72047450107534,0.0,0.0
1757097885.5470002,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.32,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2955,1973772,16345,102713,11893341.0,24.708657040777748,0.0,0.0
1757097885.715,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.32,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2905,1972984,16345,102713,11864654.0,24.698792465868323,0.0,0.0
1757097885.8839998,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.32,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2909,1973628,16345,102713,11910065.0,24.706854377342523,0.0,0.0
1757097886.053,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.32,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2878,1974944,16345,102713,11888947.0,24.72332871818111,0.0,0.0
1757097886.222,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.32,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2912,1973496,16345,102713,11875885.0,24.70520193586023,0.0,0.0
1757097886.3920002,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.32,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2927,1972556,16345,102713,11956390.0,24.693434549546957,0.0,0.0
1757097886.561,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2932,1973984,16345,102713,11965302.0,24.711310961946275,0.0,0.0
1757097886.73,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2916,1974328,16345,102713,11850006.0,24.71561732459709,0.0,0.0
1757097886.899,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2944,1972640,16345,102713,11957123.0,24.694486103217503,0.0,0.0
1757097887.0679998,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.85,12.37,5.68,12.38,11.94,2915,1973640,16345,102713,11928253.0,24.70700459929546,0.0,0.0
1757097887.2370002,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.86,12.37,5.68,12.38,11.94,2938,1973272,16345,102713,11913971.0,24.702397792738772,0.0,0.0
1757097887.405,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.86,12.37,5.68,12.38,11.94,2905,1973052,16345,102713,11860809.0,24.69964372360162,0.0,0.0
1757097887.573,10.78,2.03,14.57,14.46,13.21,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.86,12.37,5.68,12.38,11.94,2954,1972956,16345,102713,11975494.0,24.698441947978136,0.0,0.0
1757097887.7410002,10.78,2.03,14.57,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.7,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.86,12.37,5.68,12.38,11.94,2923,1973152,16345,102713,11755097.0,24.700895573209415,0.0,0.0
1757097887.91,10.78,2.03,14.57,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.86,12.37,5.68,12.38,11.94,2909,1973248,16345,102713,11884064.0,24.7020973488329,0.0,0.0
1757097888.077,10.78,2.03,14.57,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.86,12.37,5.68,12.38,11.94,2908,1973820,16345,102713,11889618.0,24.70925792858949,0.0,0.0
1757097888.244,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.86,12.37,5.68,12.38,11.94,2924,1974800,16345,102713,11824982.0,24.721526054745887,0.0,0.0
1757097888.4120002,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.33,12.0,18.15,17.41,16.86,12.37,5.68,12.38,11.94,2890,1974360,16345,102713,11779999.0,24.716017916471586,0.0,0.0
1757097888.581,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.33,12.0,18.16,17.41,16.86,12.37,5.68,12.38,11.94,2930,1973536,16345,102713,11930573.0,24.70570267570335,0.0,0.0
1757097888.75,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.61,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.33,12.0,18.16,17.41,16.86,12.37,5.68,12.38,11.94,2916,1973684,16345,102713,11904876.0,24.70755541312289,0.0,0.0
1757097888.919,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.33,12.0,18.16,17.41,16.86,12.37,5.68,12.38,11.94,2922,1973064,16345,102713,11978546.0,24.699793945554557,0.0,0.0
1757097889.089,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.33,12.0,18.16,17.41,16.86,12.37,5.68,12.38,11.94,2910,1972984,16345,102713,11887360.0,24.698792465868323,0.0,0.0
1757097889.2570002,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.33,12.0,18.16,17.41,16.86,12.37,5.68,12.38,11.94,2920,1972348,16345,102713,11909271.0,24.69083070236274,0.0,0.0
1757097889.426,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.55,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.33,12.0,18.16,17.41,16.86,12.37,5.68,12.38,11.94,2908,1972188,16345,102715,11892914.0,24.68882774299027,2.0,0.0
1757097889.596,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.41,16.86,12.37,5.68,12.38,11.94,2938,1973172,16345,102715,11962677.0,24.701145943130975,0.0,0.0
1757097889.765,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.41,16.86,12.37,5.68,12.38,11.94,2894,1973756,16345,102715,11829987.0,24.7084567448405,0.0,0.0
1757097889.9329998,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.41,16.86,12.37,5.68,12.38,11.94,2918,1973252,16345,102715,11914825.0,24.702147422817212,0.0,0.0
1757097890.103,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.41,16.86,12.37,5.68,12.38,11.94,2925,1973632,16345,102715,11923676.0,24.706904451326835,0.0,0.0
1757097890.272,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.4,16.86,12.37,5.68,12.38,11.94,2904,1973536,16345,102715,11891205.0,24.70570267570335,0.0,0.0
1757097890.441,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.4,16.87,12.37,5.68,12.38,11.94,2906,1973272,16345,102717,11950958.0,24.702397792738772,2.0,0.0
1757097890.61,10.78,2.03,14.56,14.46,13.22,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.4,16.87,12.37,5.68,12.38,11.94,2906,1973044,16345,102717,11903656.0,24.699543575632998,0.0,0.0
1757097890.7770002,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.4,16.87,12.37,5.68,12.38,11.94,2978,1973112,16345,102717,11850189.0,24.7003948333663,0.0,0.0
1757097890.946,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.4,16.87,12.37,5.68,12.38,11.94,2901,1974532,16345,102717,11906281.0,24.718171097796997,0.0,0.0
1757097891.1160002,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.4,16.87,12.37,5.68,12.38,11.94,2917,1974500,16345,102717,11901398.0,24.717770505922502,0.0,0.0
1757097891.285,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.57,15.92,12.54,11.16,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.4,16.87,12.37,5.68,12.38,11.94,2918,1973824,16345,102717,12012603.0,24.709308002573803,0.0,0.0
1757097891.454,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.56,15.92,12.54,11.15,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.4,16.87,12.37,5.68,12.38,11.94,2897,1974148,16345,102717,11889618.0,24.713363995303062,0.0,0.0
1757097891.623,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.56,15.92,12.54,11.15,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.16,17.4,16.87,12.37,5.68,12.38,11.94,2950,1973460,16345,102717,11879670.0,24.704751270001427,0.0,0.0
1757097891.793,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.56,15.92,12.54,11.15,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.17,17.4,16.87,12.37,5.68,12.38,11.94,2887,1974912,16345,102717,11883697.0,24.722928126306616,0.0,0.0
1757097891.96,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.56,15.92,12.54,11.15,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.17,17.4,16.87,12.37,5.68,12.38,11.94,2931,1975536,16345,102717,11934296.0,24.73073966785926,0.0,0.0
1757097892.129,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.56,15.92,12.54,11.15,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.17,17.4,16.87,12.37,5.68,12.38,11.94,2895,1974148,16345,102717,11797577.0,24.713363995303062,0.0,0.0
1757097892.298,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.56,15.92,12.54,11.15,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.17,17.4,16.87,12.37,5.68,12.38,11.94,2918,1973840,16345,102717,11894440.0,24.70950829851105,0.0,0.0
1757097892.467,10.78,2.03,14.56,14.46,13.23,16.45,12.86,12.56,15.92,12.54,11.15,2.21,2.99,5.8,0.62,5.07,9.1,7.27,4.17,16.6,7.45,10.0,7.77,9.15,14.69,12.71,13.6,13.89,12.34,12.0,18.17,17.4,16.87,12.37,5.68,12.38,11.94,2904,1973256,16345,102717,11958831.0,24.702197496801524,0.0,0.0
