Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757101516.665,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.33,19.48,19.73,17.89,11.91,5.52,12.16,10.83,2922,1997272,16396,120220,12154937.0,25.002841698609696,0.0,0.0
1757101516.834,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.48,19.73,17.89,11.91,5.52,12.16,10.83,2927,1998020,16396,120220,12100921.0,25.012205533676006,0.0,0.0
1757101517.0029998,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.48,19.73,17.89,11.91,5.52,12.16,10.83,2953,1998964,16396,120220,12217315.0,25.024022993973595,0.0,0.0
1757101517.173,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.48,19.73,17.89,11.91,5.52,12.16,10.83,2906,1996592,16396,120220,12176483.0,24.99432912127669,0.0,0.0
1757101517.341,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2910,1997000,16396,120220,12044036.0,24.99943666767649,0.0,0.0
1757101517.51,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2910,1997296,16396,120220,12104950.0,25.003142142515568,0.0,0.0
1757101517.678,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2911,1997760,16396,120220,12103179.0,25.00895072469574,0.0,0.0
1757101517.847,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2911,1996900,16396,120220,12103607.0,24.998184818068697,0.0,0.0
1757101518.016,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2947,1996980,16396,120220,12057342.0,24.99918629775493,0.0,0.0
1757101518.185,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2888,1996936,16396,120220,12122344.0,24.998635483927504,0.0,0.0
1757101518.353,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2905,1996944,16396,120222,12027741.0,24.99873563189613,2.0,0.0
1757101518.5229998,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2930,1996572,16396,120222,12120513.0,24.99407875135513,0.0,0.0
1757101518.691,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2922,1996988,16396,120222,12091278.0,24.999286445723556,0.0,0.0
1757101518.859,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.14,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2986,1998036,16396,120222,12135039.0,25.012405829613254,0.0,0.0
1757101519.028,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2922,1996264,16396,120222,12078522.0,24.990223054563117,0.0,0.0
1757101519.197,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2895,1997148,16396,120222,12102142.0,25.001289405096028,0.0,0.0
1757101519.365,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.34,19.49,19.73,17.89,11.91,5.52,12.16,10.83,2897,1996152,16396,120222,12095672.0,24.988820983002384,0.0,0.0
1757101519.533,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.08,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.34,19.49,19.74,17.89,11.91,5.52,12.16,10.83,2918,1998468,16396,120222,12007659.0,25.01781381991893,0.0,0.0
1757101519.7029998,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.34,19.49,19.74,17.89,11.91,5.52,12.16,10.83,2929,1998140,16396,120222,12164581.0,25.01370775320536,0.0,0.0
1757101519.8720002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.34,19.49,19.74,17.89,11.91,5.52,12.16,10.83,2906,1996704,16396,120222,12098846.0,24.995731192837418,0.0,0.0
1757101520.041,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.34,19.49,19.74,17.89,11.91,5.52,12.16,10.83,2912,1996356,16396,120222,12182525.0,24.99137475620229,0.0,0.0
1757101520.21,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.34,19.49,19.74,17.89,11.91,5.52,12.16,10.83,2914,1995104,16396,120222,12020050.0,24.97570159911269,0.0,0.0
1757101520.379,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.49,19.74,17.89,11.91,5.52,12.16,10.83,2907,1994868,16396,120222,12174346.0,24.97274723403829,0.0,0.0
1757101520.548,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.49,19.74,17.89,11.91,5.52,12.16,10.83,2910,1996640,16396,120222,12049286.0,24.994930009088428,0.0,0.0
1757101520.717,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.49,19.74,17.89,11.91,5.52,12.16,10.83,2907,1995372,16396,120222,12150359.0,24.979056556061582,0.0,0.0
1757101520.885,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.49,19.74,17.89,11.91,5.52,12.16,10.83,2929,1995972,16396,120222,12068573.0,24.986567653708356,0.0,0.0
1757101521.054,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2894,1996284,16396,120222,12142669.0,24.990473424484676,0.0,0.0
1757101521.2229998,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2919,1996120,16396,120222,12118926.0,24.988420391127892,0.0,0.0
1757101521.3920002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2915,1994272,16396,120222,12108368.0,24.96528621037583,0.0,0.0
1757101521.561,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2916,1994204,16396,120223,12060150.0,24.964434952642527,1.0,0.0
1757101521.729,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2918,1993904,16396,120223,12117217.0,24.960679403819142,0.0,0.0
1757101521.899,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2930,1994596,16396,120223,12089142.0,24.96934220310509,0.0,0.0
1757101522.0670002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2921,1994604,16396,120223,12116119.0,24.969442351073713,0.0,0.0
1757101522.236,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.84,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.7,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.15,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2921,1993896,16396,120223,12112456.0,24.96057925585052,0.0,0.0
1757101522.405,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2920,1994280,16396,120223,12118439.0,24.965386358344453,0.0,0.0
1757101522.573,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2930,1994660,16396,120223,12022491.0,24.970143386854076,0.0,0.0
1757101522.7410002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2986,1994860,16396,120223,12008636.0,24.972647086069667,0.0,0.0
1757101522.909,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2929,1994892,16396,120223,12058746.0,24.973047677944162,0.0,0.0
1757101523.082,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.35,19.5,19.74,17.89,11.91,5.52,12.16,10.83,2926,1995992,16396,120223,12747221.0,24.986818023629915,0.0,0.0
1757101523.2529998,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.35,19.5,19.75,17.89,11.91,5.52,12.16,10.83,2792,1996280,16396,120223,12365263.0,24.990423350500365,0.0,0.0
1757101523.4220002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.35,19.5,19.75,17.89,11.91,5.52,12.16,10.83,2848,1997300,16396,120223,12234039.0,25.00319221649988,0.0,0.0
1757101523.592,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.35,19.5,19.75,17.89,11.91,5.52,12.16,10.83,2935,1996696,16396,120225,12161163.0,24.995631044868794,2.0,0.0
1757101523.7610002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.35,19.5,19.75,17.89,11.91,5.52,12.16,10.83,2874,1996116,16396,120225,12066619.0,24.98837031714358,0.0,0.0
1757101523.93,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.5,19.75,17.89,11.91,5.52,12.16,10.83,2915,1996376,16396,120225,12062713.0,24.991625126123846,0.0,0.0
1757101524.099,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.5,19.75,17.89,11.91,5.52,12.16,10.83,2934,1994964,16396,120225,12186188.0,24.973949009661776,0.0,0.0
1757101524.269,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.5,19.75,17.89,11.91,5.52,12.16,10.83,2908,1995860,16396,120225,12105315.0,24.985165582147623,0.0,0.0
1757101524.437,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.5,19.75,17.89,11.91,5.52,12.16,10.83,2900,1995956,16396,120225,12105377.0,24.98636735777111,0.0,0.0
1757101524.606,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.5,19.75,17.89,11.91,5.52,12.16,10.83,2917,1996200,16396,120225,12145721.0,24.989421870814127,0.0,0.0
1757101524.774,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2906,1997476,16396,120225,12070220.0,25.0053954718096,0.0,0.0
1757101524.9420002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2913,1996424,16396,120225,12057404.0,24.99222601393559,0.0,0.0
1757101525.1120002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2910,1995872,16396,120225,12113921.0,24.98531580410056,0.0,0.0
1757101525.281,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2915,1994856,16396,120225,12135467.0,24.972597012085355,0.0,0.0
1757101525.45,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2902,1997236,16396,120225,12118499.0,25.002391032750886,0.0,0.0
1757101525.62,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2929,1996032,16396,120225,12222686.0,24.98731876347303,0.0,0.0
1757101525.789,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.16,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2905,1994752,16396,120225,12101593.0,24.971295088493246,0.0,0.0
1757101525.957,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2934,1994004,16396,120225,12044037.0,24.96193125342694,0.0,0.0
1757101526.125,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2903,1996156,16396,120225,12043975.0,24.988871056986696,0.0,0.0
1757101526.294,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2911,1994800,16396,120225,12091339.0,24.971895976304992,0.0,0.0
1757101526.464,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2911,1996864,16396,120225,12157561.0,24.99773415220989,0.0,0.0
1757101526.633,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2923,1995964,16396,120225,12073639.0,24.986467505739732,0.0,0.0
1757101526.801,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.36,19.51,19.75,17.89,11.91,5.52,12.16,10.83,2961,1995520,16396,120261,12056243.0,24.98090929348112,36.0,0.0
1757101526.969,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.36,19.51,19.76,17.89,11.91,5.52,12.16,10.83,2923,1995048,16396,120261,12124115.0,24.975000563332323,0.0,0.0
1757101527.1379998,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.36,19.51,19.76,17.89,11.91,5.52,12.16,10.83,2910,1995964,16396,120261,12121917.0,24.986467505739732,0.0,0.0
1757101527.3070002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.36,19.51,19.76,17.89,11.91,5.52,12.16,10.83,2923,1996304,16396,120261,12142242.0,24.990723794406236,0.0,0.0
1757101527.4770002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.37,19.51,19.76,17.89,11.91,5.52,12.16,10.83,2913,1997192,16396,120261,12151458.0,25.00184021892346,0.0,0.0
1757101527.646,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.37,19.51,19.76,17.88,11.91,5.52,12.16,10.83,2910,1996152,16396,120261,12148407.0,24.988820983002384,0.0,0.0
1757101527.815,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.37,19.51,19.76,17.88,11.91,5.52,12.16,10.83,2929,1996240,16396,120261,12127959.0,24.989922610657246,0.0,0.0
1757101527.9829998,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.37,19.51,19.76,17.88,11.91,5.52,12.16,10.83,2931,1996432,16396,120261,12068817.0,24.992326161904213,0.0,0.0
1757101528.153,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.37,19.51,19.76,17.88,11.91,5.52,12.16,10.83,2895,1996188,16396,120261,12170989.0,24.98927164886119,0.0,0.0
1757101528.322,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.37,19.51,19.76,17.88,11.91,5.52,12.16,10.83,2902,1996156,16396,120261,12115814.0,24.988871056986696,0.0,0.0
1757101528.4910002,10.77,2.09,13.03,13.51,12.57,14.59,12.39,12.5,14.07,12.83,11.82,2.0,3.68,5.19,0.62,6.73,8.87,6.51,3.78,15.69,6.77,9.04,7.09,8.35,15.17,12.08,13.27,15.42,14.17,16.37,19.52,19.76,17.88,11.91,5.52,12.16,10.83,2943,1997320,16396,120263,12170196.0,25.003442586421436,2.0,0.0
