Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103295.361,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.55,15.52,17.2,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2956,2009268,16422,127755,12097687.0,25.153013577560845,0.0,0.0
1757103295.529,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.85,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.52,11.51,12.67,16.55,15.52,17.2,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2918,2009384,16422,127755,12039031.0,25.15446572310589,0.0,0.0
1757103295.697,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.52,17.2,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2937,2010432,16422,127755,12022309.0,25.16758510699559,0.0,0.0
1757103295.867,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.52,17.2,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2972,2009464,16422,127755,12153594.0,25.155467202792124,0.0,0.0
1757103296.0370002,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.52,17.2,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2898,2009604,16422,127755,12083282.0,25.15721979224304,0.0,0.0
1757103296.205,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.52,17.2,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2918,2009296,16422,127755,12104522.0,25.153364095451032,0.0,0.0
1757103296.3739998,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.52,17.2,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2941,2009800,16422,127755,12071869.0,25.15967341747432,0.0,0.0
1757103296.543,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.28,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.52,17.2,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2896,2008224,16422,127755,12133330.0,25.139944267655462,0.0,0.0
1757103296.7129998,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.52,17.2,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2942,2007996,16422,127755,12070953.0,25.137090050549688,0.0,0.0
1757103296.88,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.52,17.19,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2944,2007808,16422,127755,12038239.0,25.134736573287032,0.0,0.0
1757103297.049,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.52,17.19,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2922,2007384,16422,127755,12126861.0,25.129428730949975,0.0,0.0
1757103297.218,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.52,17.19,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2886,2007864,16422,127755,12024078.0,25.135437609067395,0.0,0.0
1757103297.3860002,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2941,2007312,16422,127755,11936737.0,25.128527399232365,0.0,0.0
1757103297.555,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.41,5.35,12.54,10.38,2922,2008176,16422,127755,12190398.0,25.13934337984372,0.0,0.0
1757103297.724,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2918,2007884,16422,127755,12069855.0,25.13568797898896,0.0,0.0
1757103297.893,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2943,2009008,16422,127757,12165984.0,25.149758768580575,2.0,0.0
1757103298.061,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2911,2009652,16422,127757,12069916.0,25.157820680054783,0.0,0.0
1757103298.229,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2910,2011112,16422,127757,12030853.0,25.176097684328596,0.0,0.0
1757103298.397,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2919,2010348,16422,127757,12101958.0,25.16653355332504,0.0,0.0
1757103298.566,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2894,2009060,16422,127757,12127838.0,25.150409730376634,0.0,0.0
1757103298.731,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,3029,2010800,16422,127757,11882599.0,25.172191913552272,0.0,0.0
1757103298.899,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2929,2009112,16422,127757,12078643.0,25.151060692172685,0.0,0.0
1757103299.0670002,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.86,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2938,2008992,16422,127757,12036896.0,25.149558472643328,0.0,0.0
1757103299.235,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2875,2008928,16422,127760,12074310.0,25.14875728889434,3.0,0.0
1757103299.403,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.53,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2913,2009344,16422,127760,12078155.0,25.15396498326277,0.0,0.0
1757103299.572,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2892,2010108,16422,127760,11972869.0,25.163529114266332,0.0,0.0
1757103299.74,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2900,2010564,16422,127760,12146881.0,25.169237548477874,0.0,0.0
1757103299.909,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2931,2009804,16422,127760,12039398.0,25.159723491458628,0.0,0.0
1757103300.077,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2923,2008668,16422,127760,12020538.0,25.14550247991407,0.0,0.0
1757103300.245,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.29,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2885,2008556,16422,127760,12092254.0,25.144100408353342,0.0,0.0
1757103300.4120002,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2900,2010400,16422,127760,12029938.0,25.167184515121093,0.0,0.0
1757103300.581,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2939,2009936,16422,127760,12134734.0,25.16137593294092,0.0,0.0
1757103300.7489998,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2892,2008916,16422,127760,12066070.0,25.14860706694141,0.0,0.0
1757103300.916,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2882,2009396,16422,127760,12030182.0,25.154615945058822,0.0,0.0
1757103301.085,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.53,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2928,2008704,16422,127760,12056915.0,25.145953145772882,0.0,0.0
1757103301.252,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2885,2008672,16422,127760,11924835.0,25.145552553898387,0.0,0.0
1757103301.421,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2945,2010828,16422,127762,12094207.0,25.17254243144246,2.0,0.0
1757103301.589,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2941,2009600,16422,127762,12054901.0,25.157169718258725,0.0,0.0
1757103301.755,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2879,2009316,16422,127762,11971283.0,25.153614465372588,0.0,0.0
1757103301.924,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2928,2007564,16422,127762,12053558.0,25.13168206024401,0.0,0.0
1757103302.093,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2933,2008100,16422,127762,12024261.0,25.138391974141793,0.0,0.0
1757103302.2610002,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2895,2008360,16422,127762,12091583.0,25.141646783122063,0.0,0.0
1757103302.429,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2886,2008940,16422,127762,12041656.0,25.14890751084728,0.0,0.0
1757103302.596,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2920,2008252,16422,127762,12036163.0,25.140294785545642,0.0,0.0
1757103302.765,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.87,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2974,2009504,16422,127762,12080047.0,25.155967942635243,0.0,0.0
1757103302.9329998,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.88,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2915,2010812,16422,127762,12042450.0,25.17234213550521,0.0,0.0
1757103303.1020002,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.88,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.54,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2949,2010632,16422,127764,12139495.0,25.170088806211176,2.0,0.0
1757103303.271,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.88,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2913,2009704,16422,127764,12070038.0,25.15847164185083,0.0,0.0
1757103303.44,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.88,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2938,2008948,16422,127764,12158782.0,25.149007658815904,0.0,0.0
1757103303.609,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.88,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2907,2008608,16422,127764,12074554.0,25.144751370149393,0.0,0.0
1757103303.7770002,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.88,14.88,12.3,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2905,2008968,16422,127764,12033783.0,25.14925802873746,0.0,0.0
1757103303.944,10.77,2.13,13.6,13.77,11.94,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2955,2008492,16422,127764,12054901.0,25.143299224604355,0.0,0.0
1757103304.113,10.77,2.13,13.6,13.77,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2939,2010224,16422,127764,12008331.0,25.16498125981137,0.0,0.0
1757103304.281,10.77,2.13,13.6,13.77,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2918,2010704,16422,127765,12066009.0,25.17099013792879,1.0,0.0
1757103304.449,10.77,2.13,13.6,13.77,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2913,2010132,16422,127765,12152313.0,25.163829558172203,0.0,0.0
1757103304.617,10.77,2.13,13.6,13.77,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2954,2009268,16422,127765,12066192.0,25.153013577560845,0.0,0.0
1757103304.784,10.77,2.13,13.59,13.77,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.54,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2936,2009544,16422,127765,11966827.0,25.156468682478362,0.0,0.0
1757103304.9529998,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2933,2009816,16422,127765,12096466.0,25.159873713411567,0.0,0.0
1757103305.121,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2941,2010520,16422,127765,12070159.0,25.168686734650446,0.0,0.0
1757103305.291,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2896,2008128,16422,127765,12035492.0,25.13874249203198,0.0,0.0
1757103305.459,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2911,2007052,16422,127765,12099029.0,25.125272590252095,0.0,0.0
1757103305.629,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2915,2006732,16422,127765,12206390.0,25.121266671507154,0.0,0.0
1757103305.7970002,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2904,2008552,16422,127765,12068145.0,25.144050334369027,0.0,0.0
1757103305.964,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2957,2008728,16422,127765,12024444.0,25.146253589678754,0.0,0.0
1757103306.133,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2922,2008932,16422,127765,12121429.0,25.148807362878657,0.0,0.0
1757103306.301,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2893,2008704,16422,127765,12046234.0,25.145953145772882,0.0,0.0
1757103306.469,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.88,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2900,2010056,16422,127765,12079193.0,25.162878152470274,0.0,0.0
1757103306.639,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.89,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2920,2009048,16422,127765,12078155.0,25.150259508423694,0.0,0.0
1757103306.8070002,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.89,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.55,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2966,2008880,16422,127765,12180022.0,25.1481564010826,0.0,0.0
1757103306.9770002,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.89,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.56,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2963,2008448,16422,127765,12105011.0,25.14274841077692,0.0,0.0
1757103307.145,10.77,2.13,13.59,13.76,11.93,13.83,11.74,13.89,14.88,12.31,12.75,1.92,3.52,4.94,0.63,6.4,8.44,6.2,3.62,14.86,6.48,8.63,6.82,8.02,15.56,11.51,12.67,16.55,15.55,17.19,19.26,19.47,18.87,11.4,5.35,12.54,10.38,2899,2008196,16422,127765,12035370.0,25.139593749765275,0.0,0.0
