Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102580.109,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.7,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.79,6.93,8.15,14.74,11.74,12.91,16.87,14.84,16.59,19.63,19.86,18.31,11.6,5.41,11.99,10.56,2898,2005824,16412,125269,12104034.0,25.10989987706837,0.0,0.0
1757102580.279,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.84,16.59,19.63,19.86,18.31,11.6,5.41,11.99,10.56,2921,2005776,16412,125269,12024872.0,25.10929898925663,0.0,0.0
1757102580.448,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.84,16.59,19.63,19.86,18.31,11.6,5.41,11.99,10.56,2930,2005700,16412,125269,12128692.0,25.108347583554703,0.0,0.0
1757102580.617,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.84,16.59,19.63,19.86,18.31,11.6,5.41,11.99,10.56,2887,2006512,16412,125269,11996063.0,25.118512602370004,0.0,0.0
1757102580.7870002,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.84,16.59,19.63,19.86,18.31,11.6,5.41,11.99,10.56,2905,2006388,16412,125269,12112517.0,25.116960308856335,0.0,0.0
1757102580.957,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.84,16.59,19.63,19.86,18.31,11.6,5.41,11.99,10.56,2910,2007272,16412,125269,12089447.0,25.128026659389246,0.0,0.0
1757102581.125,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.84,16.59,19.63,19.86,18.31,11.6,5.41,11.99,10.56,2903,2007552,16412,125269,12085235.0,25.131531838291078,0.0,0.0
1757102581.294,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.84,16.59,19.63,19.86,18.31,11.6,5.41,11.99,10.56,2897,2006932,16412,125269,12063141.0,25.12377037072274,0.0,0.0
1757102581.4629998,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.84,16.59,19.63,19.86,18.31,11.6,5.41,11.99,10.56,2911,2006268,16412,125269,12017669.0,25.11545808932698,0.0,0.0
1757102581.6320002,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.84,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2899,2006864,16412,125271,12022491.0,25.12291911298944,2.0,0.0
1757102581.801,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.22,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2904,2004944,16412,125271,12153473.0,25.098883600519766,0.0,0.0
1757102581.971,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2916,2004584,16412,125271,12022247.0,25.094376941931706,0.0,0.0
1757102582.139,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2906,2004672,16412,125271,12039947.0,25.095478569586565,0.0,0.0
1757102582.309,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.16,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2893,2005780,16412,125271,12096160.0,25.109349063240938,0.0,0.0
1757102582.4770002,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.15,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2922,2003780,16412,125271,12015167.0,25.08431207108503,0.0,0.0
1757102582.646,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.15,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2921,2004436,16412,125271,12118988.0,25.092524204512166,0.0,0.0
1757102582.8170002,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.15,1.96,3.58,5.04,0.62,6.54,8.61,6.32,3.68,15.19,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2978,2004260,16412,125271,12137054.0,25.09032094920245,0.0,0.0
1757102582.986,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2897,2004592,16412,125271,11966461.0,25.09447708990033,0.0,0.0
1757102583.156,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2921,2006128,16412,125271,12178558.0,25.113705499876065,0.0,0.0
1757102583.325,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2900,2005064,16412,125273,12132537.0,25.10038582004912,2.0,0.0
1757102583.494,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2922,2003912,16412,125273,12048248.0,25.085964512567315,0.0,0.0
1757102583.6620002,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.71,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2913,2005680,16412,125273,11990020.0,25.10809721363314,0.0,0.0
1757102583.832,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2902,2005452,16412,125278,12114471.0,25.105242996527373,5.0,0.0
1757102584.0010002,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2905,2006296,16412,125278,12045013.0,25.115808607217165,0.0,0.0
1757102584.17,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2887,2008232,16412,125278,12035614.0,25.140044415624086,0.0,0.0
1757102584.339,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2912,2007420,16412,125278,12091034.0,25.129879396808786,0.0,0.0
1757102584.5089998,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2906,2006176,16412,125278,12120879.0,25.114306387687808,0.0,0.0
1757102584.678,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2910,2005972,16412,125278,12081634.0,25.111752614487905,0.0,0.0
1757102584.847,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2895,2006668,16412,125278,12042755.0,25.120465487758164,0.0,0.0
1757102585.0170002,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.0,10.56,2902,2006820,16412,125278,12118499.0,25.122368299162012,0.0,0.0
1757102585.186,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.85,16.59,19.63,19.86,18.31,11.6,5.41,12.01,10.56,2896,2006864,16412,125278,12057343.0,25.12291911298944,0.0,0.0
1757102585.355,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.23,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.6,5.41,12.01,10.56,2906,2006244,16412,125278,12115813.0,25.11515764542111,0.0,0.0
1757102585.525,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.6,5.41,12.01,10.56,2922,2007156,16412,125278,12128204.0,25.1265745138442,0.0,0.0
1757102585.695,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.6,5.41,12.01,10.56,2900,2007352,16412,125278,12029510.0,25.129028139075483,0.0,0.0
1757102585.865,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.6,5.41,12.01,10.56,2871,2006572,16412,125278,12096588.0,25.119263712134675,0.0,0.0
1757102586.034,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.6,5.41,12.01,10.56,2896,2006216,16412,125278,12036834.0,25.114807127530923,0.0,0.0
1757102586.202,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.59,5.41,12.01,10.56,2906,2006344,16412,125278,12047089.0,25.116409495028908,0.0,0.0
1757102586.3720002,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.68,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.59,5.41,12.01,10.56,2901,2005128,16412,125278,12095794.0,25.101187003798113,0.0,0.0
1757102586.541,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.59,5.41,12.01,10.56,2897,2005860,16412,125278,12063629.0,25.110350542927172,0.0,0.0
1757102586.71,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.59,5.41,12.01,10.56,2896,2006644,16412,125278,11948639.0,25.120165043852293,0.0,0.0
1757102586.879,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.59,5.41,12.01,10.56,2974,2006188,16412,125278,12037078.0,25.114456609640744,0.0,0.0
1757102587.049,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.59,5.41,12.01,10.56,2907,2004488,16412,125278,12098297.0,25.093175166308217,0.0,0.0
1757102587.218,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.59,5.41,12.01,10.56,2872,2004268,16412,125278,12104522.0,25.090421097171074,0.0,0.0
1757102587.387,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.72,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.59,5.41,12.01,10.56,2915,2004864,16412,125278,12036529.0,25.097882120833532,0.0,0.0
1757102587.556,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.73,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.59,5.41,12.01,10.56,2910,2006536,16412,125278,11998139.0,25.11881304627587,0.0,0.0
1757102587.726,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.73,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.86,18.31,11.59,5.41,12.01,10.56,2958,2006260,16412,125278,12146392.0,25.115357941358358,0.0,0.0
1757102587.895,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.73,12.41,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.59,19.63,19.85,18.31,11.59,5.41,12.01,10.56,2871,2005740,16412,125278,12083526.0,25.10884832339782,0.0,0.0
1757102588.065,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.58,19.63,19.85,18.31,11.59,5.41,12.01,10.56,2907,2005464,16412,125278,12020416.0,25.105393218480305,0.0,0.0
1757102588.234,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.58,19.63,19.85,18.31,11.59,5.41,12.01,10.56,2876,2004804,16412,125278,12091278.0,25.097131011068853,0.0,0.0
1757102588.403,10.77,2.11,13.58,14.05,12.18,14.13,12.0,13.24,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.58,19.63,19.85,18.31,11.59,5.41,12.01,10.56,2901,2004560,16412,125278,12033416.0,25.094076498025835,0.0,0.0
1757102588.573,10.77,2.11,13.58,14.05,12.18,14.12,12.0,13.24,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.58,19.63,19.85,18.31,11.59,5.41,12.01,10.56,2899,2006596,16412,125280,12059295.0,25.119564156040553,2.0,0.0
1757102588.744,10.77,2.11,13.58,14.05,12.18,14.12,12.0,13.24,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.56,2924,2005200,16412,125280,12218963.0,25.102088335515727,0.0,0.0
1757102588.913,10.77,2.11,13.58,14.05,12.18,14.12,12.0,13.24,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.86,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.56,2906,2003616,16412,125280,12072357.0,25.082259037728242,0.0,0.0
1757102589.082,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.56,2894,2003476,16412,125282,12105682.0,25.08050644827733,2.0,0.0
1757102589.252,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.56,2920,2004500,16412,125282,12114410.0,25.093325388261157,0.0,0.0
1757102589.421,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2912,2002928,16412,125282,12059478.0,25.07364631242661,0.0,0.0
1757102589.59,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2912,2002604,16412,125282,12041473.0,25.069590319697355,0.0,0.0
1757102589.76,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2890,2002932,16412,125282,12079254.0,25.07369638641092,0.0,0.0
1757102589.93,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2895,2003216,16412,125282,12066925.0,25.07725163929706,0.0,0.0
1757102590.1,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2909,2004300,16412,125282,12031036.0,25.090821689045566,0.0,0.0
1757102590.269,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2876,2003536,16412,125282,12046234.0,25.081257558042008,0.0,0.0
1757102590.439,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2898,2004208,16412,125282,12033111.0,25.089669987406392,0.0,0.0
1757102590.609,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.96,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2907,2005768,16412,125282,12102752.0,25.109198841288006,0.0,0.0
1757102590.779,10.77,2.11,13.58,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.95,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2929,2006392,16412,125282,12093292.0,25.11701038284065,0.0,0.0
1757102590.949,10.77,2.11,13.57,14.04,12.18,14.12,12.0,13.25,14.73,12.4,12.15,1.95,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2901,2006296,16412,125282,12057464.0,25.115808607217165,0.0,0.0
1757102591.119,10.77,2.11,13.57,14.04,12.18,14.12,12.0,13.25,14.74,12.4,12.15,1.95,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2859,2006568,16412,125282,12004303.0,25.119213638150367,0.0,0.0
1757102591.289,10.77,2.11,13.57,14.04,12.18,14.12,12.0,13.25,14.74,12.4,12.15,1.95,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2872,2006456,16412,125282,11981354.0,25.117811566589637,0.0,0.0
1757102591.459,10.77,2.11,13.57,14.04,12.18,14.12,12.0,13.25,14.74,12.4,12.15,1.95,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2869,2006192,16412,125282,12000335.0,25.114506683625056,0.0,0.0
1757102591.629,10.77,2.11,13.57,14.04,12.18,14.12,12.0,13.25,14.74,12.4,12.15,1.95,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2883,2006144,16412,125282,12055999.0,25.113905795813313,0.0,0.0
1757102591.799,10.77,2.11,13.57,14.04,12.18,14.12,12.0,13.25,14.74,12.4,12.15,1.95,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2896,2007132,16412,125282,12076202.0,25.126274069938333,0.0,0.0
1757102591.969,10.77,2.11,13.57,14.04,12.18,14.12,12.0,13.25,14.74,12.4,12.15,1.95,3.58,5.04,0.62,6.53,8.61,6.32,3.67,15.18,6.6,8.78,6.93,8.15,14.74,11.74,12.91,16.87,14.87,16.58,19.63,19.85,18.31,11.59,5.41,12.02,10.55,2904,2007200,16412,125282,12048920.0,25.127125327671635,0.0,0.0
