Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034828.085,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2624,3181252,17265,299417,8171244.0,39.82449068498707,0.0,0.0
1757034828.254,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2794,3195516,17265,299417,8167093.0,40.003054513043026,0.0,0.0
1757034828.424,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2647,3204044,17265,299417,8026225.0,40.10981224759582,0.0,0.0
1757034828.594,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2526,3214556,17265,299417,7694743.0,40.241406678367284,0.0,0.0
1757034828.764,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2748,3224376,17265,299417,8125224.0,40.36433830985281,0.0,0.0
1757034828.9329998,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2584,3235392,17265,299417,8000895.0,40.50224206264757,0.0,0.0
1757034829.103,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2470,3245984,17265,299417,7868876.0,40.63483797310526,0.0,0.0
1757034829.2729998,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2732,3255504,17265,299417,8198710.0,40.7540140557674,0.0,0.0
1757034829.4429998,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2478,3265216,17265,299417,7905497.0,40.8755936896765,0.0,0.0
1757034829.6139998,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2596,3277352,17265,299423,8068644.0,41.027518158078564,6.0,0.0
1757034829.784,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2509,3286748,17265,299423,7869731.0,41.145141947227025,0.0,0.0
1757034829.954,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2557,3296112,17265,299423,8063761.0,41.262365144501004,0.0,0.0
1757034830.125,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2670,3305472,17265,299423,8067850.0,41.379538267790664,0.0,0.0
1757034830.294,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2673,3316768,17265,299423,8056071.0,41.52094719948724,0.0,0.0
1757034830.464,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2808,3326512,17265,299423,8254556.0,41.642927425270834,0.0,0.0
1757034830.635,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.43,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2597,3338948,17265,299423,7994121.0,41.79860744249629,0.0,0.0
1757034830.805,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2724,3350296,17265,299423,8183633.0,41.94066733598893,0.0,0.0
1757034830.974,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2589,3359652,17265,299423,7936504.0,42.057790385294275,0.0,0.0
1757034831.144,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2511,3370388,17265,299423,7890055.0,42.1921889591872,0.0,0.0
1757034831.315,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2655,3379048,17265,299423,8049052.0,42.30059913522229,0.0,0.0
1757034831.486,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2565,3388628,17265,299423,8080362.0,42.4205263276491,0.0,0.0
1757034831.655,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2860,3400868,17265,299423,8220988.0,42.573752719643274,0.0,0.0
1757034831.826,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2465,3410632,17265,299423,7843058.0,42.69598331534843,0.0,0.0
1757034831.996,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2548,3421468,17265,299423,7982951.0,42.83163373884915,0.0,0.0
1757034832.166,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2521,3429552,17265,299423,7844340.0,42.93283326114334,0.0,0.0
1757034832.336,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2568,3439820,17265,299423,7900798.0,43.06137317887178,0.0,0.0
1757034832.505,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2670,3451616,17265,299423,7978739.0,43.209041358607344,0.0,0.0
1757034832.674,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2649,3461500,17265,299423,7970866.0,43.332774173841855,0.0,0.0
1757034832.842,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2505,3470944,17265,299423,7844340.0,43.45099885080206,0.0,0.0
1757034833.0110002,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2633,3481284,17265,299423,7878947.0,43.58044010024812,0.0,0.0
1757034833.181,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2725,3490144,17265,299423,8007670.0,43.6913539754988,0.0,0.0
1757034833.35,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2597,3501012,17265,299423,7963420.0,43.827404990874015,0.0,0.0
1757034833.519,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2584,3510856,17265,299423,7871196.0,43.95063706626541,0.0,0.0
1757034833.686,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2346,3517692,17265,299423,7703166.0,44.036213505454306,0.0,0.0
1757034833.856,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2540,3524380,17265,299423,7765605.0,44.11993720722368,0.0,0.0
1757034834.025,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2490,3533112,17265,299423,7798198.0,44.22924871497638,0.0,0.0
1757034834.195,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2569,3543072,17265,299423,8027811.0,44.35393293591281,0.0,0.0
1757034834.3660002,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2655,3554924,17265,299423,8157450.0,44.50230215142874,0.0,0.0
1757034834.535,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2610,3564368,17265,299423,7966899.0,44.62052682838895,0.0,0.0
1757034834.704,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2571,3573544,17265,299425,7941813.0,44.73539654840026,2.0,0.0
1757034834.8739998,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2717,3584788,17265,299426,8116556.0,44.87615451830079,1.0,0.0
1757034835.044,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2530,3594380,17265,299426,7815715.0,44.99623193268054,0.0,0.0
1757034835.214,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2556,3602012,17265,299426,7738628.0,45.09177309474749,0.0,0.0
1757034835.3839998,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2380,3610100,17265,299426,7582744.0,45.193022691025995,0.0,0.0
1757034835.554,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2678,3622512,17265,299426,8191446.0,45.34840226434557,0.0,0.0
1757034835.724,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2438,3631976,17265,299426,7868327.0,45.466877311227336,0.0,0.0
1757034835.894,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2499,3641232,17265,299426,7808818.0,45.582748510924894,0.0,0.0
1757034836.064,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2762,3653016,17265,299426,8138102.0,45.73026646870751,0.0,0.0
1757034836.234,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2835,3664704,17265,299426,8196573.0,45.87658265086665,0.0,0.0
1757034836.405,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2703,3675516,17265,299426,8170206.0,46.0119326304615,0.0,0.0
1757034836.576,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2662,3686196,17265,299426,8268473.0,46.14563016857407,0.0,0.0
1757034836.7470002,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2796,3696848,17265,299426,8356118.0,46.278977188796446,0.0,0.0
1757034836.916,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2888,3709156,17265,299426,8467020.0,46.433054838523915,0.0,0.0
1757034837.0879998,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2895,3720040,17265,299426,8571816.0,46.56930614983638,0.0,0.0
1757034837.258,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2575,3729428,17265,299426,7980143.0,46.68682979101623,0.0,0.0
1757034837.429,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2490,3738744,17265,299426,7916789.0,46.80345210047845,0.0,0.0
1757034837.5979998,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2678,3749848,17265,299426,8014262.0,46.94245748092808,0.0,0.0
1757034837.769,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2711,3761364,17265,299426,8013224.0,47.086620481761805,0.0,0.0
1757034837.939,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2721,3770348,17265,299426,8189310.0,47.19908665052615,0.0,0.0
1757034838.1079998,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2512,3782880,17265,299426,7890117.0,47.35596844337508,0.0,0.0
1757034838.278,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.64,14.28,13.59,9.83,7.08,2572,3794652,17265,299426,8072367.0,47.50333617920477,0.0,0.0
1757034838.449,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.63,14.28,13.59,9.83,7.08,2571,3803424,17265,299426,7983561.0,47.6131484268006,0.0,0.0
1757034838.619,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.63,14.28,13.59,9.83,7.08,2634,3812140,17265,299426,8036112.0,47.72225963861605,0.0,0.0
1757034838.789,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.63,14.28,13.59,9.83,7.08,2580,3821296,17265,299426,7796550.0,47.83687898870581,0.0,0.0
1757034838.96,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.63,14.28,13.59,9.83,7.08,2507,3832160,17265,299426,7945292.0,47.97287993009672,0.0,0.0
1757034839.129,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.63,14.28,13.59,9.83,7.08,2511,3841180,17265,299426,7852763.0,48.08579676471987,0.0,0.0
1757034839.299,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.63,14.28,13.59,9.83,7.08,2558,3852204,17265,299426,7867473.0,48.22380066548325,0.0,0.0
1757034839.469,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.63,14.28,13.59,9.83,7.08,2739,3862188,17265,299426,8158426.0,48.348785330325555,0.0,0.0
1757034839.6379998,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.63,14.28,13.59,9.83,7.08,2553,3875360,17265,299426,8002177.0,48.51367896066438,0.0,0.0
1757034839.8070002,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.5,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.63,14.28,13.59,9.83,7.08,2481,3883400,17265,299426,7857341.0,48.61432766913114,0.0,0.0
1757034839.978,9.51,3.12,9.26,13.34,17.04,10.87,10.53,7.42,8.53,5.54,5.51,7.23,2.06,5.88,7.14,9.2,9.32,9.85,11.98,15.21,11.55,9.15,6.9,7.38,7.0,9.61,9.38,7.33,9.52,7.9,16.74,14.54,11.63,14.28,13.59,9.83,7.08,2702,3897784,17265,299466,8134866.0,48.79439371671645,40.0,0.0
