Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032609.835,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2788,7736972,17238,286966,9007484.0,96.85525363724904,0.0,0.0
1757032610.006,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2933,7739104,17238,286966,8867958.0,96.88194307088723,0.0,0.0
1757032610.18,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2816,7734960,17238,286966,8905373.0,96.8300664231402,0.0,0.0
1757032610.3520002,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2816,7746732,17238,286966,8806618.0,96.97743415896987,0.0,0.0
1757032610.525,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2912,7730024,17238,286966,8922401.0,96.7682751264994,0.0,0.0
1757032610.697,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2656,7741024,17238,286966,8642068.0,96.90597858335691,0.0,0.0
1757032610.869,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2706,7727672,17238,286966,8659402.0,96.73883162372405,0.0,0.0
1757032611.039,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2675,7736604,17238,286966,8717629.0,96.85064683069234,0.0,0.0
1757032611.211,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2810,7735764,17238,286966,8699196.0,96.84013129398686,0.0,0.0
1757032611.381,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2856,7735508,17238,286966,8781838.0,96.83692655899091,0.0,0.0
1757032611.553,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2808,7743812,17238,286966,8851174.0,96.94088015042225,0.0,0.0
1757032611.726,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2943,7727080,17238,286966,8827919.0,96.73142067404589,0.0,0.0
1757032611.897,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2768,7737600,17238,286966,8823403.0,96.86311525278599,0.0,0.0
1757032612.07,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2943,7729336,17238,286966,8925270.0,96.75966240119777,0.0,0.0
1757032612.242,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2828,7740604,17238,286966,8901649.0,96.90072081500418,0.0,0.0
1757032612.4120002,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2790,7726228,17238,286966,8649637.0,96.72075491538749,0.0,0.0
1757032612.584,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2858,7738044,17238,286966,8738747.0,96.86867346504461,0.0,0.0
1757032612.758,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2842,7720924,17238,286966,8887489.0,96.65435681219002,0.0,0.0
1757032612.929,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2855,7735016,17238,286966,8886330.0,96.83076745892055,0.0,0.0
1757032613.1,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2827,7717940,17238,286966,8732216.0,96.6170016198934,0.0,0.0
1757032613.268,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2898,7671720,17238,286966,8911660.0,96.03839673117031,0.0,0.0
1757032613.435,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.47,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2978,7672208,17238,286966,8363443.0,96.04450575725635,0.0,0.0
1757032613.6020002,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2972,7588944,17238,286966,8356973.0,95.00216569982149,0.0,0.0
1757032613.77,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2955,5499604,17238,286966,8519570.0,68.84677110430661,0.0,0.0
1757032613.937,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2951,2433204,17238,286966,8702981.0,30.460054730864854,0.0,0.0
1757032614.106,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2886,2833956,17238,286980,8892067.0,35.476867071097544,14.0,0.0
1757032614.275,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.69,13.96,10.07,7.22,2978,3457240,17238,286980,8918861.0,43.27944538054977,0.0,0.0
1757032614.444,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2942,4077640,17238,286980,8962807.0,51.04592034731316,0.0,0.0
1757032614.6139998,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2907,4703068,17238,286980,8945656.0,58.875338312356504,0.0,0.0
1757032614.782,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2943,5322928,17238,286980,8857399.0,66.6350532912378,0.0,0.0
1757032614.951,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2912,5944936,17238,286980,8920815.0,74.42165799969455,0.0,0.0
1757032615.12,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2957,6576952,17238,286980,8988685.0,82.33354781689947,0.0,0.0
1757032615.29,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.32,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2961,7207984,17238,286980,8971413.0,90.23311943396368,0.0,0.0
1757032615.46,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2921,7727008,17238,286980,9079994.0,96.7305193423283,0.0,0.0
1757032615.6339998,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2993,7736280,17238,286980,9818517.0,96.84659083796309,0.0,0.0
1757032615.805,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2841,7739404,17238,286980,9585974.0,96.88569861971062,0.0,0.0
1757032615.9770002,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2961,7738772,17238,286980,9649633.0,96.87778693018936,0.0,0.0
1757032616.149,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2567,7738064,17238,286980,8441263.0,96.86892383496615,0.0,0.0
1757032616.322,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2832,7744392,17238,286980,8749184.0,96.94814087814746,0.0,0.0
1757032616.4929998,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2586,7747672,17238,286980,8435281.0,96.98920154528315,0.0,0.0
1757032616.6620002,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2705,7745536,17238,286980,8349527.0,96.96246203766064,0.0,0.0
1757032616.832,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2662,7734512,17238,286980,8294046.0,96.82445813689726,0.0,0.0
1757032617.005,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.37,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2798,7743840,17238,286980,8742349.0,96.94123066831243,0.0,0.0
1757032617.175,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2790,7742988,17238,286980,8540017.0,96.93056490965401,0.0,0.0
1757032617.347,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2560,7746880,17238,286980,8061869.0,96.97928689638941,0.0,0.0
1757032617.518,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2638,7735592,17238,286980,8272501.0,96.83797811266146,0.0,0.0
1757032617.689,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2693,7744588,17238,286980,8429849.0,96.95059450337874,0.0,0.0
1757032617.859,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2695,7735392,17238,286980,8463113.0,96.83547441344587,0.0,0.0
1757032618.031,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2846,7735532,17238,286980,8639870.0,96.83722700289678,0.0,0.0
1757032618.202,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2689,7741016,17238,286980,8547647.0,96.90587843538829,0.0,0.0
1757032618.3739998,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2505,7732468,17238,286980,8368570.0,96.79887033091393,0.0,0.0
1757032618.543,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2680,7738088,17238,286980,8212320.0,96.86922427887204,0.0,0.0
1757032618.712,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2575,7724884,17238,286980,7836833.0,96.70393005665872,0.0,0.0
1757032618.883,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2840,7737872,17238,286980,8614114.0,96.8665202837192,0.0,0.0
1757032619.054,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2773,7727864,17238,286980,8641518.0,96.74123517497102,0.0,0.0
1757032619.224,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2758,7738020,17238,287021,8540750.0,96.86837302113874,41.0,0.0
1757032619.395,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2757,7741252,17238,287021,8523110.0,96.90883280046269,0.0,0.0
1757032619.565,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2763,7722880,17238,287021,8630166.0,96.67884299051849,0.0,0.0
1757032619.736,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2803,7719288,17238,287021,8546426.0,96.63387655260648,0.0,0.0
1757032619.907,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2761,7734224,17238,287021,8778969.0,96.82085281002682,0.0,0.0
1757032620.079,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2742,7719676,17238,287021,8370645.0,96.63873372908472,0.0,0.0
1757032620.25,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2793,7734640,17238,287021,8705789.0,96.82606050439524,0.0,0.0
1757032620.42,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2785,7732740,17238,287021,8439004.0,96.80227536184714,0.0,0.0
1757032620.591,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2727,7672112,17238,287021,8269571.0,96.04330398163286,0.0,0.0
1757032620.758,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2932,7612952,17238,287021,8428323.0,95.30270975366103,0.0,0.0
1757032620.925,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2876,7524088,17238,287021,8235880.0,94.19026611818963,0.0,0.0
1757032621.095,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2892,7530272,17238,287021,9051734.0,94.2676804979357,0.0,0.0
1757032621.2670002,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.56,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.61,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2997,7561396,17238,287023,9227211.0,94.65730616986598,2.0,0.0
1757032621.438,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.55,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.6,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2930,7593988,17238,287023,9237403.0,95.06530899403869,0.0,0.0
1757032621.61,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.55,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.6,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2878,7626244,17238,287023,9234412.0,95.46910560352921,0.0,0.0
1757032621.782,9.73,3.13,9.5,13.71,17.23,11.04,10.75,7.55,8.72,5.63,5.59,7.36,2.05,6.0,7.29,9.42,9.54,10.09,12.31,15.65,11.85,9.36,7.02,7.54,7.13,9.84,9.6,7.46,9.75,8.06,17.21,14.94,11.93,14.68,13.96,10.07,7.22,2909,7658024,17238,287023,9171913.0,95.86694340888663,0.0,0.0
