Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034375.25,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2678,3294832,17263,296934,7977580.0,41.24634146952122,0.0,0.0
1757034375.417,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2894,3301804,17263,296934,8212991.0,41.33362042417672,0.0,0.0
1757034375.587,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2626,3304296,17263,296934,7906230.0,41.36481651640299,0.0,0.0
1757034375.7570002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2523,3308976,17263,296934,7819865.0,41.42340307804781,0.0,0.0
1757034375.926,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2846,3313912,17263,296934,8236490.0,41.4851943746886,0.0,0.0
1757034376.095,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2742,3320000,17263,296939,8019572.0,41.56140697881119,5.0,0.0
1757034376.264,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2694,3324492,17263,296939,8073527.0,41.61764006319337,0.0,0.0
1757034376.434,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2641,3330488,17263,296939,7887248.0,41.692700965676785,0.0,0.0
1757034376.6020002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2834,3337340,17263,296939,8169779.0,41.77847770080294,0.0,0.0
1757034376.772,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2896,3344524,17263,296939,8303933.0,41.86841057662697,0.0,0.0
1757034376.9420002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2804,3350832,17263,296939,8188151.0,41.947377249886706,0.0,0.0
1757034377.11,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2710,3358032,17263,296939,8083475.0,42.03751042164798,0.0,0.0
1757034377.28,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2593,3362676,17263,296939,8012736.0,42.09564631743401,0.0,0.0
1757034377.449,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2882,3370148,17263,296939,8319132.0,42.18918452012849,0.0,0.0
1757034377.6179998,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2759,3375880,17263,296939,8083292.0,42.26094053964733,0.0,0.0
1757034377.7870002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2634,3380896,17263,296939,7947428.0,42.32373331597435,0.0,0.0
1757034377.957,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2710,3388108,17263,296939,8145121.0,42.41401670968856,0.0,0.0
1757034378.127,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2709,3392996,17263,296939,8084208.0,42.47520711851761,0.0,0.0
1757034378.296,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2809,3398896,17263,296939,8082560.0,42.549066245377546,0.0,0.0
1757034378.465,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2698,3404044,17263,296939,7971110.0,42.61351146318686,0.0,0.0
1757034378.635,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2622,3410472,17263,296939,7928873.0,42.69398035597595,0.0,0.0
1757034378.803,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2603,3415284,17263,296939,7913676.0,42.754219359103075,0.0,0.0
1757034378.9729998,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2472,3421468,17263,296939,7771343.0,42.83163373884915,0.0,0.0
1757034379.1420002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2431,3425856,17263,296939,7787761.0,42.88656489963922,0.0,0.0
1757034379.312,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2755,3431200,17263,296939,8024088.0,42.95346374267981,0.0,0.0
1757034379.486,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2605,3436648,17263,296939,9015236.0,43.02166450931251,0.0,0.0
1757034379.656,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2571,3444472,17263,296939,8161783.0,43.11960922262643,0.0,0.0
1757034379.826,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2720,3448552,17263,296939,8094096.0,43.17068468662449,0.0,0.0
1757034379.996,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2609,3454340,17263,296939,7972391.0,43.243141741923694,0.0,0.0
1757034380.166,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2499,3459476,17263,296939,7738933.0,43.30743673778007,0.0,0.0
1757034380.336,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2493,3465300,17263,296939,7755351.0,43.38034445893808,0.0,0.0
1757034380.5070002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2384,3468184,17263,296939,7788066.0,43.41644780162691,0.0,0.0
1757034380.676,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2661,3474788,17263,296939,7879253.0,43.49911994972572,0.0,0.0
1757034380.846,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2653,3480016,17263,296939,8020121.0,43.56456664722127,0.0,0.0
1757034381.016,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2655,3484384,17263,296939,8162210.0,43.61924743808977,0.0,0.0
1757034381.187,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.84,14.62,11.69,14.36,13.66,9.88,7.12,2858,3491456,17263,296939,8455118.0,43.70777824235308,0.0,0.0
1757034381.3579998,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2751,3498968,17263,296948,8373391.0,43.80181718489067,9.0,0.0
1757034381.5270002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2830,3504980,17263,296948,8257242.0,43.87707838331134,0.0,0.0
1757034381.698,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2688,3510904,17263,296948,8031474.0,43.95123795407715,0.0,0.0
1757034381.8679998,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2411,3515572,17263,296948,7598186.0,44.00967429376904,0.0,0.0
1757034382.038,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2630,3519544,17263,296948,8020365.0,44.059397760190684,0.0,0.0
1757034382.208,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2826,3524308,17263,296948,8160136.0,44.11903587550606,0.0,0.0
1757034382.379,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2681,3531568,17263,296948,8036173.0,44.20992015703201,0.0,0.0
1757034382.548,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2561,3538200,17263,296948,7962504.0,44.292942823021015,0.0,0.0
1757034382.718,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2714,3543208,17263,296948,8241922.0,44.35563545137941,0.0,0.0
1757034382.8879998,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2760,3549680,17263,296948,8229655.0,44.43665515799594,0.0,0.0
1757034383.059,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2568,3558196,17263,296948,7943705.0,44.54326267059581,0.0,0.0
1757034383.2270002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2702,3564692,17263,296948,7982218.0,44.6245828211182,0.0,0.0
1757034383.397,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2460,3569040,17263,296948,7779338.0,44.67901324206515,0.0,0.0
1757034383.5679998,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2543,3575724,17263,296948,7992839.0,44.76268686985021,0.0,0.0
1757034383.7370002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2678,3579928,17263,296948,8023050.0,44.81531462736193,0.0,0.0
1757034383.906,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2445,3590444,17263,296948,7793437.0,44.946959132117705,0.0,0.0
1757034384.076,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2670,3595508,17263,296948,7897807.0,45.01035279625647,0.0,0.0
1757034384.246,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2539,3601800,17263,296948,7881389.0,45.089119173578965,0.0,0.0
1757034384.416,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2600,3607148,17263,296948,7969889.0,45.15606809060387,0.0,0.0
1757034384.586,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.37,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2611,3612820,17263,296948,8072367.0,45.22707300035803,0.0,0.0
1757034384.755,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2690,3618416,17263,296948,7991252.0,45.297126504410265,0.0,0.0
1757034384.924,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2719,3625208,17263,296948,8081278.0,45.38215212977173,0.0,0.0
1757034385.093,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2533,3630768,17263,296950,7732585.0,45.45175496796517,2.0,0.0
1757034385.262,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2403,3634836,17263,296950,7780742.0,45.50268021001029,0.0,0.0
1757034385.4329998,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2510,3640216,17263,296950,7856242.0,45.57002971890969,0.0,0.0
1757034385.6020002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2580,3646384,17263,296950,7892375.0,45.64724380271852,0.0,0.0
1757034385.77,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2632,3651060,17263,296950,7754618.0,45.70578029037903,0.0,0.0
1757034385.938,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2469,3654776,17263,296950,7794841.0,45.75229902180472,0.0,0.0
1757034386.107,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2588,3660400,17263,296950,7926005.0,45.82270304374714,0.0,0.0
1757034386.2770002,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2572,3666476,17263,296950,7879680.0,45.89876542591679,0.0,0.0
1757034386.447,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2624,3673200,17263,296952,8119120.0,45.982939793544965,2.0,0.0
1757034386.617,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2678,3676776,17263,296992,7939188.0,46.027705935519734,40.0,0.0
1757034386.786,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2600,3685108,17263,296992,7932170.0,46.13201004484125,0.0,0.0
1757034386.957,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2760,3691400,17263,296992,8210062.0,46.21077642216375,0.0,0.0
1757034387.127,9.56,3.12,9.31,13.41,17.07,10.9,10.58,7.45,8.57,5.56,5.52,7.26,2.06,5.9,7.17,9.25,9.36,9.9,12.05,15.29,11.61,9.2,6.92,7.41,7.03,9.65,9.43,7.36,9.57,7.93,16.83,14.62,11.69,14.36,13.66,9.88,7.12,2694,3697668,17263,296992,8265543.0,46.28924235558037,0.0,0.0
