Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034016.6929998,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.94,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2811,3522284,17253,294902,8165995.0,44.09369843944428,0.0,0.0
1757034016.8639998,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2721,3550068,17253,294902,8128580.0,44.44151233447419,0.0,0.0
1757034017.034,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2744,3578032,17253,294902,8073283.0,44.79157955879812,0.0,0.0
1757034017.202,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2600,3604572,17253,294902,7981425.0,45.12382044470705,0.0,0.0
1757034017.373,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2573,3632292,17253,294902,8051493.0,45.470833155987975,0.0,0.0
1757034017.542,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2752,3659264,17253,294902,8192728.0,45.808482032202576,0.0,0.0
1757034017.7129998,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2764,3689364,17253,294902,8246683.0,46.18528876414903,0.0,0.0
1757034017.8839998,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2675,3720636,17253,294902,8214456.0,46.576767173498844,0.0,0.0
1757034018.054,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2748,3746484,17253,294902,8085612.0,46.90034526012183,0.0,0.0
1757034018.224,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2513,3773732,17253,294902,7873881.0,47.24144924125395,0.0,0.0
1757034018.395,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2767,3804948,17253,294902,8269022.0,47.6322266148234,0.0,0.0
1757034018.564,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2790,3833824,17253,294902,8245645.0,47.993710707570436,0.0,0.0
1757034018.734,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2717,3859972,17253,294902,8162455.0,48.32104434301681,0.0,0.0
1757034018.905,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2574,3888596,17253,294902,8046305.0,48.67937377475219,0.0,0.0
1757034019.075,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2632,3917836,17253,294902,8122416.0,49.04541460007161,0.0,0.0
1757034019.246,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2686,3942736,17253,294902,8023783.0,49.35712515241269,0.0,0.0
1757034019.418,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2580,3968776,17253,294902,8989967.0,49.68310679028264,0.0,0.0
1757034019.5879998,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2666,4002468,17253,294902,8354715.0,50.10487996014111,0.0,0.0
1757034019.758,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2707,4033552,17253,294902,8087015.0,50.494004892228276,0.0,0.0
1757034019.928,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2765,4064956,17253,294902,8179057.0,50.88713574306038,0.0,0.0
1757034020.0979998,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2721,4093364,17253,294902,8205850.0,51.242761179642926,0.0,0.0
1757034020.269,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2515,4120916,17253,294902,7994426.0,51.58767078358274,0.0,0.0
1757034020.438,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.37,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2742,4152544,17253,294902,8185465.0,51.98360577753631,0.0,0.0
1757034020.609,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2709,4181540,17253,294902,8126077.0,52.346592089812695,0.0,0.0
1757034020.778,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2756,4214444,17253,294902,8185709.0,52.758500684761735,0.0,0.0
1757034020.949,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2754,4243992,17253,294902,8197794.0,53.12839720687316,0.0,0.0
1757034021.121,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2836,4278952,17253,294902,8531412.0,53.56604382975847,0.0,0.0
1757034021.292,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2691,4307648,17253,294908,8248819.0,53.92527459321147,6.0,0.0
1757034021.464,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2746,4341544,17253,294908,8366128.0,54.349601536269844,0.0,0.0
1757034021.6339998,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2756,4371596,17253,294908,8350687.0,54.72580738040455,0.0,0.0
1757034021.804,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2785,4399236,17253,294908,8355508.0,55.07181861199923,0.0,0.0
1757034021.975,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2610,4428508,17253,294908,8112956.0,55.43826002919313,0.0,0.0
1757034022.146,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2806,4462552,17253,294908,8339883.0,55.864439709671046,0.0,0.0
1757034022.314,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2821,4496576,17253,294908,8218912.0,56.29036902022738,0.0,0.0
1757034022.4829998,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2674,4527364,17253,294908,8025431.0,56.67578847747548,0.0,0.0
1757034022.654,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2770,4562872,17253,294908,8294291.0,57.120295236211504,0.0,0.0
1757034022.824,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2732,4595608,17253,294908,8333840.0,57.530100723819444,0.0,0.0
1757034022.994,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2694,4626976,17253,294908,8168742.0,57.92278090879274,0.0,0.0
1757034023.165,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2618,4657964,17253,294908,8070963.0,58.31070406525642,0.0,0.0
1757034023.334,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2594,4687092,17253,294908,8089335.0,58.6753428190151,0.0,0.0
1757034023.504,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2781,4720888,17253,294908,8212503.0,59.09841791246567,0.0,0.0
1757034023.674,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2434,4745696,17253,294908,7806926.0,59.40897676316757,0.0,0.0
1757034023.844,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2638,4774880,17253,294908,8124308.0,59.77431655270662,0.0,0.0
1757034024.014,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.29,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2455,4805528,17253,294908,7993693.0,60.15798342050379,0.0,0.0
1757034024.185,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2647,4835224,17253,294908,8226846.0,60.529732680034755,0.0,0.0
1757034024.355,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.44,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2658,4863684,17253,294908,8142802.0,60.88600907841336,0.0,0.0
1757034024.526,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2726,4895632,17253,294908,8269510.0,61.28594999111186,0.0,0.0
1757034024.696,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2785,4927820,17253,294908,8262491.0,61.68889534286909,0.0,0.0
1757034024.867,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2750,4959204,17253,294908,8273966.0,62.08177582377964,0.0,0.0
1757034025.0370002,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2782,4992792,17253,294908,8188516.0,62.50224707004599,0.0,0.0
1757034025.208,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2619,5023764,17253,294908,8139506.0,62.88996993057242,0.0,0.0
1757034025.379,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2650,5053680,17253,294908,8295816.0,63.264473259240525,0.0,0.0
1757034025.55,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2690,5089724,17253,294908,8258096.0,63.715689931874344,0.0,0.0
1757034025.721,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2733,5122708,17253,294908,8369669.0,64.12860000650961,0.0,0.0
1757034025.8920002,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2708,5156436,17253,294908,8173014.0,64.55082384222689,0.0,0.0
1757034026.062,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2752,5187668,17253,294908,8285867.0,64.94180151173359,0.0,0.0
1757034026.2329998,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2726,5221604,17253,294908,8334879.0,65.36662919463507,0.0,0.0
1757034026.404,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2747,5253288,17253,294952,8265542.0,65.76326522436901,44.0,0.0
1757034026.574,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2730,5282636,17253,294952,8205424.0,66.13065804726483,0.0,0.0
1757034026.744,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.74,14.42,13.72,9.92,7.14,2558,5311208,17253,294952,7823344.0,66.48833651720417,0.0,0.0
1757034026.914,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2728,5346692,17253,294952,8221415.0,66.93254283203433,0.0,0.0
1757034027.084,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2693,5378156,17253,294952,8192117.0,67.32642479263112,0.0,0.0
1757034027.255,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2768,5413180,17253,294952,8170756.0,67.76487259926542,0.0,0.0
1757034027.426,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2591,5442600,17253,294952,8152384.0,68.13316675387885,0.0,0.0
1757034027.596,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2755,5476564,17253,294952,8194498.0,68.55834495467053,0.0,0.0
1757034027.7670002,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2800,5510520,17253,294952,8272928.0,68.98342300749357,0.0,0.0
1757034027.938,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2719,5543824,17253,294952,8217081.0,69.40033900087379,0.0,0.0
1757034028.1079998,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2689,5578932,17253,294952,8295450.0,69.83983836117864,0.0,0.0
1757034028.279,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2579,5609504,17253,294952,8082498.0,70.2225538232739,0.0,0.0
1757034028.449,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2751,5647760,17253,294952,8358927.0,70.70146140923214,0.0,0.0
1757034028.619,9.59,3.12,9.35,13.47,17.1,10.93,10.61,7.48,8.6,5.58,5.54,7.28,2.06,5.93,7.2,9.28,9.41,9.94,12.1,15.36,11.66,9.23,6.93,7.43,7.05,9.69,9.46,7.39,9.61,7.96,16.91,14.68,11.73,14.42,13.72,9.92,7.14,2712,5682948,17253,294952,8221720.0,71.14196224922323,0.0,0.0
