Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035287.929,9.47,3.11,9.21,13.26,17.0,10.84,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.06,2979,7554984,17280,301997,8772988.0,94.57703757301414,0.0,0.0
1757035288.096,9.47,3.11,9.21,13.26,17.0,10.84,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.06,2989,7576300,17280,301997,8883095.0,94.84388183541182,0.0,0.0
1757035288.264,9.47,3.11,9.21,13.26,17.0,10.84,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.06,2961,7599692,17280,301997,8873268.0,95.13671449566735,0.0,0.0
1757035288.4329998,9.47,3.11,9.21,13.26,17.0,10.84,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2923,7620556,17280,301997,8886025.0,95.39790039783782,0.0,0.0
1757035288.601,9.47,3.11,9.21,13.26,17.0,10.84,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,3010,7639668,17280,301997,8884498.0,95.63715389487969,0.0,0.0
1757035288.768,9.47,3.11,9.21,13.26,17.0,10.84,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2989,7662672,17280,301997,8751382.0,95.92512937865698,0.0,0.0
1757035288.935,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2953,7683012,17280,301997,8830177.0,96.17975558888257,0.0,0.0
1757035289.106,9.47,3.11,9.21,13.26,17.0,10.84,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,3004,7732688,17280,301997,9595068.0,96.80162440005108,0.0,0.0
1757035289.278,9.47,3.11,9.21,13.26,17.0,10.84,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2979,7744340,17280,301997,9750891.0,96.9474899163514,0.0,0.0
1757035289.449,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2893,7737348,17280,301997,9561072.0,96.85996059177434,0.0,0.0
1757035289.62,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2893,7761676,17280,301997,9679601.0,97.16451056435884,0.0,0.0
1757035289.791,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2800,7749452,17280,301997,8839211.0,97.01148446830192,0.0,0.0
1757035289.961,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2853,7753284,17280,301997,8758828.0,97.05945534527264,0.0,0.0
1757035290.1320002,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2958,7753496,17280,301997,8951027.0,97.06210926644117,0.0,0.0
1757035290.302,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2872,7742852,17280,302038,8709450.0,96.9288623941874,41.0,0.0
1757035290.474,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2751,7754708,17280,302038,8709634.0,97.07728168368764,0.0,0.0
1757035290.645,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2923,7744532,17280,302038,8861854.0,96.94989346759839,0.0,0.0
1757035290.815,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2783,7762152,17280,302038,8768594.0,97.17046936849195,0.0,0.0
1757035290.986,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.35,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2785,7749988,17280,302038,8682167.0,97.0181943821997,0.0,0.0
1757035291.156,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2883,7757484,17280,302040,8749978.0,97.11203302880006,2.0,0.0
1757035291.327,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2718,7754168,17280,302040,8648049.0,97.07052169580555,0.0,0.0
1757035291.4989998,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2870,7742868,17280,302040,8860268.0,96.92906269012465,0.0,0.0
1757035291.671,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2875,7758968,17280,302040,8871986.0,97.13061047697974,0.0,0.0
1757035291.842,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,3024,7740180,17280,302040,9024941.0,96.89541297266712,0.0,0.0
1757035292.014,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2831,7755892,17280,302040,8974159.0,97.09210358304394,0.0,0.0
1757035292.188,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2909,7744728,17280,302040,8962623.0,96.95234709282965,0.0,0.0
1757035292.361,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2933,7751636,17280,302040,8982643.0,97.03882486373617,0.0,0.0
1757035292.531,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2915,7739668,17280,302040,8858193.0,96.8890035026752,0.0,0.0
1757035292.7029998,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2972,7744920,17280,302040,8938942.0,96.95475064407663,0.0,0.0
1757035292.875,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2794,7741528,17280,302040,8844704.0,96.9122879053802,0.0,0.0
1757035293.046,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2760,7739964,17280,302040,8687234.0,96.89270897751427,0.0,0.0
1757035293.217,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2684,7744348,17280,302040,8652626.0,96.94759006432004,0.0,0.0
1757035293.389,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2640,7733264,17280,302040,8739358.0,96.80883505379198,0.0,0.0
1757035293.5570002,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2905,7687544,17280,302040,8735817.0,96.23648941310786,0.0,0.0
1757035293.724,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2933,7688128,17280,302040,8472025.0,96.24380021481738,0.0,0.0
1757035293.891,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2916,7686728,17280,302040,8360513.0,96.22627432030826,0.0,0.0
1757035294.0579998,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2913,7445888,17280,302040,8353128.0,93.21131972489353,0.0,0.0
1757035294.226,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2986,5302240,17280,302040,8447671.0,66.37607064437707,0.0,0.0
1757035294.3979998,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2927,3362112,17280,302040,9065407.0,42.08858588564604,0.0,0.0
1757035294.57,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2755,2479920,17280,302054,9371314.0,31.044868793642603,14.0,0.0
1757035294.74,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2886,3068044,17280,302054,9271155.0,38.40729678099392,0.0,0.0
1757035294.91,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.11,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2897,3669000,17280,302054,8946754.0,45.930362110017555,0.0,0.0
1757035295.0779998,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2915,4271260,17280,302054,8893593.0,53.469751557926834,0.0,0.0
1757035295.248,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2956,4873540,17280,302054,8902077.0,61.00939137575768,0.0,0.0
1757035295.418,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2932,5478496,17280,302054,8977944.0,68.58253068909313,0.0,0.0
1757035295.586,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2894,6078328,17280,302054,8861244.0,76.09152522852514,0.0,0.0
1757035295.754,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2889,6681392,17280,302054,8921242.0,83.6409795472811,0.0,0.0
1757035295.9220002,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2869,7287896,17280,302054,8898170.0,91.23349749254524,0.0,0.0
1757035296.092,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2926,7748036,17280,302054,9013832.0,96.99375827785553,0.0,0.0
1757035296.266,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,3015,7745976,17280,302054,9762060.0,96.96797017593495,0.0,0.0
1757035296.437,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2876,7744684,17280,302054,9699072.0,96.95179627900222,0.0,0.0
1757035296.61,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2933,7761408,17280,302054,9737890.0,97.16115560740994,0.0,0.0
1757035296.78,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2808,7753324,17280,302054,8652261.0,97.05995608511576,0.0,0.0
1757035296.952,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2892,7765832,17280,302054,8797951.0,97.21653743405882,0.0,0.0
1757035297.1239998,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2946,7749028,17280,302054,8870277.0,97.00617662596487,0.0,0.0
1757035297.296,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2886,7759584,17280,302054,8767312.0,97.13832187056376,0.0,0.0
1757035297.467,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2816,7743640,17280,302054,8686379.0,96.93872696909685,0.0,0.0
1757035297.6379998,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2591,7746572,17280,302054,8367044.0,96.97543119959741,0.0,0.0
1757035297.81,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2668,7746008,17280,302054,8379312.0,96.96837076780945,0.0,0.0
1757035297.978,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2614,7746948,17280,302054,8143168.0,96.98013815412271,0.0,0.0
1757035298.151,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2702,7745232,17280,302054,8367166.0,96.95865641485295,0.0,0.0
1757035298.323,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2770,7759556,17280,302054,8557351.0,97.13797135267357,0.0,0.0
1757035298.494,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2777,7750560,17280,302054,8568154.0,97.0253549619563,0.0,0.0
1757035298.664,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2788,7750220,17280,302054,8342447.0,97.02109867328979,0.0,0.0
1757035298.834,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2765,7751064,17280,302054,8290567.0,97.03166428397958,0.0,0.0
1757035299.006,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2721,7747084,17280,302054,8602517.0,96.98184066958932,0.0,0.0
1757035299.175,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2733,7761696,17280,302054,8468485.0,97.16476093428041,0.0,0.0
1757035299.346,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2900,7743328,17280,302054,8671669.0,96.93482119832052,0.0,0.0
1757035299.519,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2819,7754996,17280,302054,8764626.0,97.0808870105581,0.0,0.0
1757035299.691,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.31,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2832,7738756,17280,302054,8748574.0,96.87758663425211,0.0,0.0
1757035299.8620002,9.47,3.11,9.21,13.26,17.0,10.83,10.5,7.4,8.5,5.52,5.49,7.2,2.07,5.86,7.11,9.16,9.28,9.81,11.92,15.12,11.49,9.1,6.88,7.34,6.98,9.56,9.34,7.3,9.48,7.86,16.64,14.45,11.58,14.2,13.52,9.78,7.05,2797,7753448,17280,302057,8744973.0,97.06150837862943,3.0,0.0
