Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030023.2510002,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2559,4450936,17200,272171,7861857.0,55.71902485922951,0.0,0.0
1757030023.421,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2521,4458032,17200,272171,7887248.0,55.80785610739868,0.0,0.0
1757030023.59,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2575,4464468,17200,272171,8026164.0,55.88842514815641,0.0,0.0
1757030023.758,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2695,4470252,17200,272171,8029703.0,55.96083212947129,0.0,0.0
1757030023.927,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2582,4476528,17200,272171,7998576.0,56.03939821085654,0.0,0.0
1757030024.0979998,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2729,4484784,17200,272171,8189371.0,56.14275091447614,0.0,0.0
1757030024.2670002,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2842,4491696,17200,272171,8283853.0,56.22927875936696,0.0,0.0
1757030024.435,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2686,4499152,17200,272171,8012065.0,56.322616666124205,0.0,0.0
1757030024.605,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2607,4507808,17200,272171,8095194.0,56.43097676817498,0.0,0.0
1757030024.776,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2505,4512256,17200,272171,8178263.0,56.48665903872973,0.0,0.0
1757030024.945,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2731,4521108,17200,272171,7934183.0,56.597472766011784,0.0,0.0
1757030025.1160002,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2760,4530316,17200,272171,8396341.0,56.7127430778976,0.0,0.0
1757030025.286,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2709,4539884,17200,272171,8293009.0,56.83252004837147,0.0,0.0
1757030025.456,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2772,4546344,17200,272171,8154825.0,56.913389533035065,0.0,0.0
1757030025.625,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2610,4553276,17200,272171,8066813.0,57.00016774784744,0.0,0.0
1757030025.794,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2607,4558684,17200,272171,8075663.0,57.06786777463703,0.0,0.0
1757030025.964,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2579,4565840,17200,272171,8071024.0,57.15745013257087,0.0,0.0
1757030026.133,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2456,4572740,17200,272171,7985026.0,57.24382775550877,0.0,0.0
1757030026.302,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2635,4580344,17200,272173,7961527.0,57.339018399685536,2.0,0.0
1757030026.472,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2545,4588716,17200,272173,8054484.0,57.44382324885018,0.0,0.0
1757030026.641,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2578,4596124,17200,272173,7886088.0,57.536560267795664,0.0,0.0
1757030026.811,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2756,4603000,17200,272173,8313578.0,57.62263744682768,0.0,0.0
1757030026.981,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2511,4611324,17200,272173,7881999.0,57.72684140818058,0.0,0.0
1757030027.15,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2546,4615272,17200,272173,7790873.0,57.77626443069636,0.0,0.0
1757030027.32,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2582,4622476,17200,272173,8026591.0,57.86644767644194,0.0,0.0
1757030027.49,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2624,4629620,17200,272173,7910502.0,57.95587981242285,0.0,0.0
1757030027.659,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2608,4637776,17200,272173,8209025.0,58.05798066643466,0.0,0.0
1757030027.83,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2504,4645048,17200,272173,7976481.0,58.14901516991354,0.0,0.0
1757030027.9989998,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2795,4652636,17200,272173,8236429.0,58.244005518153074,0.0,0.0
1757030028.167,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2548,4659064,17200,272173,7824748.0,58.32447441094216,0.0,0.0
1757030028.337,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2451,4665520,17200,272180,7846293.0,58.40529382162145,7.0,0.0
1757030028.508,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2589,4671176,17200,272180,8033305.0,58.47609843543836,0.0,0.0
1757030028.677,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2605,4679808,17200,272180,8072489.0,58.58415809358327,0.0,0.0
1757030028.849,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2714,4686884,17200,272180,8972145.0,58.67273897183088,0.0,0.0
1757030029.021,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2507,4692968,17200,272180,8130961.0,58.748901501969165,0.0,0.0
1757030029.1920002,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2646,4699860,17200,272180,8114115.0,58.83517897693843,0.0,0.0
1757030029.3620002,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2568,4708548,17200,272180,8104715.0,58.9439396708637,0.0,0.0
1757030029.533,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2627,4714100,17200,272180,8141093.0,59.01344236108851,0.0,0.0
1757030029.702,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2624,4722424,17200,272180,8154154.0,59.11764632244141,0.0,0.0
1757030029.8720002,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2537,4728416,17200,272180,7606303.0,59.19265715094052,0.0,0.0
1757030030.042,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2719,4734276,17200,272180,8087565.0,59.26601553795733,0.0,0.0
1757030030.211,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2699,4742644,17200,272180,8158121.0,59.37077031313767,0.0,0.0
1757030030.381,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2812,4751780,17200,272180,8318094.0,59.485139293305856,0.0,0.0
1757030030.551,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2749,4757956,17200,272180,8235575.0,59.56245352508331,0.0,0.0
1757030030.721,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2606,4765260,17200,272180,8105509.0,59.65388862043669,0.0,0.0
1757030030.89,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2665,4773712,17200,272180,8143106.0,59.759694949287564,0.0,0.0
1757030031.061,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2471,4780384,17200,272180,7880901.0,59.84321835511969,0.0,0.0
1757030031.232,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2659,4786768,17200,272180,8184000.0,59.92313643408136,0.0,0.0
1757030031.4020002,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2865,4795760,17200,272180,8402749.0,60.03570275081432,0.0,0.0
1757030031.572,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2625,4805312,17200,272180,8086161.0,60.15527942535096,0.0,0.0
1757030031.7429998,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2795,4814888,17200,272180,8462869.0,60.27515654379345,0.0,0.0
1757030031.9120002,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2589,4821652,17200,272180,8004374.0,60.35983165126474,0.0,0.0
1757030032.082,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2780,4829808,17200,272180,8362833.0,60.46193250527655,0.0,0.0
1757030032.2529998,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2668,4836912,17200,272180,8407937.0,60.550863901414345,0.0,0.0
1757030032.4220002,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2738,4845912,17200,272180,8135722.0,60.663530366115936,0.0,0.0
1757030032.592,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2842,4854464,17200,272180,8471474.0,60.77058854457461,0.0,0.0
1757030032.762,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2722,4862900,17200,272180,8332682.0,60.87619457748824,0.0,0.0
1757030032.9329998,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2695,4871076,17200,272180,8275919.0,60.9785458014216,0.0,0.0
1757030033.103,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2566,4879552,17200,272180,8106058.0,61.08465257417834,0.0,0.0
1757030033.2729998,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2624,4887976,17200,272180,8081705.0,61.19010838513904,0.0,0.0
1757030033.444,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2731,4892724,17200,272182,8245463.0,61.249546204517166,2.0,0.0
1757030033.615,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.82,15.43,12.31,15.17,14.42,10.36,7.4,2628,4901116,17200,272183,8200601.0,61.35460142360337,1.0,0.0
1757030033.786,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.81,15.43,12.31,15.17,14.42,10.36,7.4,2814,4910524,17200,272183,8367166.0,61.47237543470477,0.0,0.0
1757030033.955,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.81,15.43,12.31,15.17,14.42,10.36,7.4,2642,4917476,17200,272183,8016947.0,61.55940401943872,0.0,0.0
1757030034.125,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.81,15.43,12.31,15.17,14.42,10.36,7.4,2814,4925880,17200,272183,8446024.0,61.66460946047786,0.0,0.0
1757030034.295,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.81,15.43,12.31,15.17,14.42,10.36,7.4,2759,4936408,17200,272183,8396218.0,61.79640418718657,0.0,0.0
1757030034.466,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.23,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.81,15.43,12.31,15.17,14.42,10.36,7.4,2660,4943024,17200,272183,8167094.0,61.87922655723832,0.0,0.0
1757030034.6360002,10.0,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.22,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.81,15.43,12.31,15.17,14.42,10.36,7.4,2723,4951868,17200,272183,8130167.0,61.98994013655176,0.0,0.0
1757030034.806,9.99,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.22,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.81,15.43,12.31,15.17,14.42,10.36,7.4,2631,4958932,17200,272183,8209696.0,62.07837079284643,0.0,0.0
1757030034.975,9.99,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.22,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.81,15.43,12.31,15.17,14.42,10.36,7.4,2647,4968548,17200,272183,8146585.0,62.19874865113205,0.0,0.0
1757030035.146,9.99,3.15,9.77,14.17,17.45,11.29,11.01,7.71,8.94,5.74,5.68,7.56,2.03,6.12,7.47,9.71,9.83,10.4,12.71,16.19,12.22,9.63,7.16,7.73,7.3,10.13,9.88,7.64,10.03,8.26,17.81,15.43,12.31,15.17,14.42,10.36,7.4,2582,4974044,17200,272183,7819438.0,62.26755030557649,0.0,0.0
