Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028807.056,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2813,6625592,17185,265434,8579141.0,82.94244746613121,0.0,0.0
1757028807.228,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2717,6639024,17185,265434,8532204.0,83.1105959054503,0.0,0.0
1757028807.4,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2650,6649676,17185,265480,8474588.0,83.24394292567267,46.0,0.0
1757028807.571,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2803,6661464,17185,265480,8686745.0,83.39151095743962,0.0,0.0
1757028807.742,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2744,6671860,17185,265480,8456461.0,83.52165324266603,0.0,0.0
1757028807.914,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2762,6682292,17185,265480,8460183.0,83.65224619375127,0.0,0.0
1757028808.086,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2713,6695564,17185,265480,8439615.0,83.81839167369789,0.0,0.0
1757028808.2570002,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2703,6709048,17185,265480,8544900.0,83.98719107481304,0.0,0.0
1757028808.429,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2764,6721604,17185,265480,8645180.0,84.14437331156785,0.0,0.0
1757028808.601,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2792,6733540,17185,265480,8613809.0,84.29379408075431,0.0,0.0
1757028808.7729998,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2846,6747680,17185,265480,8823647.0,84.4708056152966,0.0,0.0
1757028808.945,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2820,6758256,17185,265480,8664772.0,84.60320122981706,0.0,0.0
1757028809.115,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2842,6771472,17185,265480,8569314.0,84.76864567398331,0.0,0.0
1757028809.288,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2911,6786676,17185,265480,8830361.0,84.95897688835254,0.0,0.0
1757028809.46,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2798,6799584,17185,265480,8658791.0,85.12056563572679,0.0,0.0
1757028809.631,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2816,6814172,17185,265480,8801919.0,85.303185456512,0.0,0.0
1757028809.801,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2801,6823524,17185,265480,8531960.0,85.42025843183303,0.0,0.0
1757028809.9729998,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2835,6836428,17185,265480,8688455.0,85.58179710522296,0.0,0.0
1757028810.144,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2774,6845308,17185,265480,8481423.0,85.69296135039521,0.0,0.0
1757028810.3170002,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2827,6857332,17185,265480,8667764.0,85.84348374723653,0.0,0.0
1757028810.488,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2799,6869912,17185,265480,8681496.0,86.00096642789723,0.0,0.0
1757028810.66,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2935,6883920,17185,265480,8818520.0,86.1763255209572,0.0,0.0
1757028810.831,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2925,6897196,17185,265480,8832802.0,86.34252107488814,0.0,0.0
1757028811.0029998,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2763,6910952,17185,265480,8573892.0,86.5147255069365,0.0,0.0
1757028811.175,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2780,6923432,17185,265480,8657265.0,86.67095633798938,0.0,0.0
1757028811.346,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2791,6933640,17185,265480,8528604.0,86.79874514595315,0.0,0.0
1757028811.518,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2821,6946160,17185,265482,8688332.0,86.95547671684915,2.0,0.0
1757028811.691,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2662,6953880,17185,265482,8336404.0,87.05211950657096,0.0,0.0
1757028811.863,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2775,6967080,17185,265482,8582132.0,87.21736365479997,0.0,0.0
1757028812.036,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2831,6982240,17185,265482,8739784.0,87.40714405534177,0.0,0.0
1757028812.208,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2778,6995124,17185,265482,8655191.0,87.56843235881014,0.0,0.0
1757028812.379,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2842,7004960,17185,265482,8721474.0,87.6915642862329,0.0,0.0
1757028812.55,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2791,7014428,17185,265488,8530801.0,87.81008940709899,6.0,0.0
1757028812.722,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.02,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2840,7026176,17185,265488,8686806.0,87.9571566990228,0.0,0.0
1757028812.894,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2841,7041328,17185,265488,8720559.0,88.14683695159599,0.0,0.0
1757028813.065,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2735,7053684,17185,265488,8558816.0,88.3015154891352,0.0,0.0
1757028813.236,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2822,7062308,17185,265488,8679055.0,88.40947499931148,0.0,0.0
1757028813.407,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2832,7075744,17185,265488,8670510.0,88.57767351261488,0.0,0.0
1757028813.579,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2829,7091456,17185,265488,8764809.0,88.77436412299173,0.0,0.0
1757028813.7529998,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2724,7107152,17185,265488,9374671.0,88.9708544374313,0.0,0.0
1757028813.926,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2760,7121168,17185,265488,8903236.0,89.14631367845992,0.0,0.0
1757028814.0979998,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.5,15.42,14.65,10.5,7.49,2730,7132124,17185,265488,8756326.0,89.28346632149,0.0,0.0
1757028814.27,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2862,7145588,17185,265488,8744728.0,89.45201535268359,0.0,0.0
1757028814.4429998,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2758,7157724,17185,265488,8724648.0,89.60393982108566,0.0,0.0
1757028814.6139998,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2843,7173776,17185,265488,8886879.0,89.80488672012899,0.0,0.0
1757028814.785,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2888,7188800,17185,265488,8834206.0,89.99296460520418,0.0,0.0
1757028814.957,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2889,7202656,17185,265488,8865761.0,90.16642088686034,0.0,0.0
1757028815.13,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2868,7216100,17185,265488,8635537.0,90.33471954813237,0.0,0.0
1757028815.302,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2761,7228180,17185,265488,8763955.0,90.48594298075406,0.0,0.0
1757028815.474,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2878,7241072,17185,265488,8811867.0,90.64733143219105,0.0,0.0
1757028815.646,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2915,7256300,17185,265488,8931984.0,90.83796309046616,0.0,0.0
1757028815.8179998,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2823,7270996,17185,265488,8815651.0,91.0219349088278,0.0,0.0
1757028815.99,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2796,7284404,17185,265488,8717934.0,91.18978290424101,0.0,0.0
1757028816.161,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2799,7297024,17185,265488,8658792.0,91.34776632474481,0.0,0.0
1757028816.334,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2899,7309804,17185,265488,8842567.0,91.50775270462108,0.0,0.0
1757028816.5070002,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2797,7323032,17185,265488,8860451.0,91.67334737074026,0.0,0.0
1757028816.678,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2845,7335012,17185,265488,8714639.0,91.82331895375417,0.0,0.0
1757028816.849,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2655,7343240,17185,265488,8156961.0,91.92632113948359,0.0,0.0
1757028817.022,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2907,7358352,17185,265488,8939308.0,92.11550065221364,0.0,0.0
1757028817.194,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2844,7372900,17185,265488,8850014.0,92.29761973315573,0.0,0.0
1757028817.3660002,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2890,7388096,17185,265488,8967812.0,92.48785079955636,0.0,0.0
1757028817.539,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2875,7404140,17185,265488,8992409.0,92.68869755063106,0.0,0.0
1757028817.71,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2885,7416352,17185,265492,8888588.0,92.84157342473505,4.0,0.0
1757028817.8820002,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2876,7429192,17185,265492,8765236.0,93.00231091437598,0.0,0.0
1757028818.053,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2891,7440856,17185,265492,8861183.0,93.14832665262927,0.0,0.0
1757028818.225,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2877,7453192,17185,265492,8780129.0,93.30275482024692,0.0,0.0
1757028818.397,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2891,7464240,17185,265492,8834328.0,93.44105916491617,0.0,0.0
1757028818.5670002,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2877,7471604,17185,265492,8821267.0,93.53324537003422,0.0,0.0
1757028818.7370002,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2900,7477620,17185,265492,8824318.0,93.6085566424392,0.0,0.0
1757028818.905,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.47,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2921,7491428,17185,265492,8787331.0,93.78141203628361,0.0,0.0
1757028819.073,10.13,3.15,9.9,14.41,17.55,11.4,11.13,7.8,9.05,5.8,5.73,7.65,2.02,6.18,7.57,9.87,9.99,10.56,12.92,16.46,12.42,9.76,7.22,7.83,7.39,10.27,10.01,7.74,10.17,8.37,18.12,15.69,12.49,15.42,14.65,10.5,7.49,2949,7508888,17185,265492,8823036.0,93.9999849778047,0.0,0.0
