Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033268.281,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.76,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2577,4826848,17253,290718,7947367.0,60.4248777568858,0.0,0.0
1757033268.45,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.76,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2616,4845984,17253,290718,7942607.0,60.66443169783356,0.0,0.0
1757033268.619,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2727,4866032,17253,290718,7996622.0,60.9154025072044,0.0,0.0
1757033268.79,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2685,4887160,17253,290718,8116618.0,61.17989329233943,0.0,0.0
1757033268.959,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2492,4906644,17253,290718,8006998.0,61.42380366992231,0.0,0.0
1757033269.13,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2530,4927136,17253,290718,8131632.0,61.68033269155176,0.0,0.0
1757033269.302,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2665,4949108,17253,290718,9179970.0,61.9553890873766,0.0,0.0
1757033269.472,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2839,4967916,17253,290718,8424722.0,62.190836961610785,0.0,0.0
1757033269.643,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2896,4986944,17253,290718,8419412.0,62.429038904982114,0.0,0.0
1757033269.814,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2933,5010312,17253,290764,8636025.0,62.72157112133176,46.0,0.0
1757033269.984,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2880,5032776,17253,290764,8540872.0,63.00278661722696,0.0,0.0
1757033270.154,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2904,5053548,17253,290764,8543923.0,63.26282081775824,0.0,0.0
1757033270.325,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2911,5074608,17253,290764,8564370.0,63.526460345159975,0.0,0.0
1757033270.496,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2900,5095524,17253,290764,8521768.0,63.78829720912649,0.0,0.0
1757033270.667,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2874,5117684,17253,290764,8559854.0,64.06570708221398,0.0,0.0
1757033270.8379998,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2866,5140780,17253,290764,8534035.0,64.35483426763042,0.0,0.0
1757033271.008,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2905,5160820,17253,290764,8589761.0,64.60570492903265,0.0,0.0
1757033271.178,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2802,5177812,17253,290764,8447427.0,64.81841921438925,0.0,0.0
1757033271.3479998,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2793,5201036,17253,290765,8443277.0,65.1091487673037,1.0,0.0
1757033271.519,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2572,5219108,17253,290765,8054179.0,65.3353830284245,0.0,0.0
1757033271.688,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2725,5238252,17253,290765,8072306.0,65.57503711734087,0.0,0.0
1757033271.859,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2540,5260136,17253,290765,8026529.0,65.84899188551084,0.0,0.0
1757033272.03,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2573,5279904,17253,290765,8017619.0,66.09645751597985,0.0,0.0
1757033272.2,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2549,5297976,17253,290765,8098795.0,66.32269177710066,0.0,0.0
1757033272.37,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2552,5315684,17253,290765,7699016.0,66.5443693056491,0.0,0.0
1757033272.54,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2611,5336656,17253,290765,8044901.0,66.80690720539597,0.0,0.0
1757033272.711,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2708,5358800,17253,290765,8166239.0,67.0841167825462,0.0,0.0
1757033272.881,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2585,5380876,17253,290765,7988627.0,67.36047510196315,0.0,0.0
1757033273.05,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2641,5402180,17253,290765,8003215.0,67.62716914240791,0.0,0.0
1757033273.22,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2600,5422364,17253,290765,8045206.0,67.87984246724535,0.0,0.0
1757033273.39,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2623,5442868,17253,290765,8041727.0,68.13652171082775,0.0,0.0
1757033273.559,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2531,5461256,17253,290765,7814983.0,68.3667118167092,0.0,0.0
1757033273.73,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.98,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2614,5484408,17253,290765,8070109.0,68.65654003790601,0.0,0.0
1757033273.899,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2619,5503404,17253,290765,8062479.0,68.89434138940285,0.0,0.0
1757033274.069,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2692,5527772,17253,290765,8165628.0,69.19939210183045,0.0,0.0
1757033274.2389998,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2651,5553872,17253,290765,8234721.0,69.52612484946509,0.0,0.0
1757033274.409,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2689,5572228,17253,290765,8109903.0,69.75591436347203,0.0,0.0
1757033274.5779998,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2576,5590840,17253,290765,8002421.0,69.98890861247493,0.0,0.0
1757033274.7489998,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2735,5613308,17253,290765,8261087.0,70.27017418235442,0.0,0.0
1757033274.918,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2711,5636580,17253,290767,7983073.0,70.56150462308061,2.0,0.0
1757033275.0879998,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.02,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2702,5658376,17253,290814,8283609.0,70.83435776359572,47.0,0.0
1757033275.258,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2730,5684064,17253,290814,8297464.0,71.15593289084623,0.0,0.0
1757033275.428,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2710,5706840,17253,290816,8157023.0,71.44105415751774,2.0,0.0
1757033275.599,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2599,5728440,17253,290816,8110026.0,71.71145367280157,0.0,0.0
1757033275.768,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2593,5752216,17253,290816,8033732.0,72.00909343555104,0.0,0.0
1757033275.938,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2558,5774864,17253,290816,8058817.0,72.29261233472457,0.0,0.0
1757033276.1079998,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2749,5798040,17253,290816,8177896.0,72.58274099982725,0.0,0.0
1757033276.279,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2588,5819732,17253,290816,8071757.0,72.85429221675025,0.0,0.0
1757033276.45,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2742,5847116,17253,290816,8297647.0,73.19709871334898,0.0,0.0
1757033276.621,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2723,5870080,17253,290816,8304666.0,73.48457345728313,0.0,0.0
1757033276.792,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2525,5890716,17253,290816,8037822.0,73.74290514234781,0.0,0.0
1757033276.964,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2501,5909916,17253,290816,8107279.0,73.98326026704456,0.0,0.0
1757033277.133,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2658,5931580,17253,290816,8012064.0,74.25446096607739,0.0,0.0
1757033277.302,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2530,5952636,17253,290816,7890605.0,74.51805041949481,0.0,0.0
1757033277.4729998,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2675,5973484,17253,290816,8118326.0,74.77903602572802,0.0,0.0
1757033277.644,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2729,5998372,17253,290816,8369608.0,75.09059635611615,0.0,0.0
1757033277.814,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2683,6020192,17253,290816,8158915.0,75.36374994053713,0.0,0.0
1757033277.984,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2683,6043880,17253,290816,8224283.0,75.66028807563174,0.0,0.0
1757033278.154,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2628,6065984,17253,290816,8133707.0,75.93699691293887,0.0,0.0
1757033278.325,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2618,6088708,17253,290816,8236856.0,76.22146721781432,0.0,0.0
1757033278.496,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2711,6112272,17253,290816,8339029.0,76.51645305939526,0.0,0.0
1757033278.666,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2658,6134872,17253,290816,8246683.0,76.79937107075703,0.0,0.0
1757033278.836,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2755,6159044,17253,290816,8392618.0,77.10196815795337,0.0,0.0
1757033279.0070002,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2903,6184052,17253,290816,8580605.0,77.41503070787088,0.0,0.0
1757033279.177,9.66,3.12,9.43,13.6,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2713,6207056,17253,290816,8373331.0,77.70300619164816,0.0,0.0
1757033279.3479998,9.66,3.12,9.43,13.59,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2761,6229972,17253,290816,8498391.0,77.98988004777058,0.0,0.0
1757033279.519,9.66,3.12,9.43,13.59,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2596,6255524,17253,290816,8229044.0,78.30975265955449,0.0,0.0
1757033279.69,9.66,3.12,9.43,13.59,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2731,6284508,17253,290816,8409036.0,78.67258874987795,0.0,0.0
1757033279.861,9.66,3.12,9.43,13.59,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2639,6306052,17253,290816,8233072.0,78.9422872293814,0.0,0.0
1757033280.032,9.66,3.12,9.43,13.59,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2726,6331412,17253,290816,8247111.0,79.25975628991836,0.0,0.0
1757033280.202,9.66,3.12,9.43,13.59,17.16,10.99,10.69,7.52,8.66,5.61,5.57,7.33,2.05,5.96,7.24,9.36,9.48,10.01,12.21,15.52,11.75,9.3,6.97,7.49,7.09,9.77,9.54,7.43,9.69,8.02,17.06,14.82,11.84,14.56,13.85,10.0,7.18,2585,6349192,17253,290861,8066263.0,79.4823351501844,45.0,0.0
