Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030487.4970002,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2502,6451784,17203,274941,7936076.0,80.76663269981398,47.0,0.0
1757030487.668,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2814,6488284,17203,274941,8387186.0,81.22355780665934,0.0,0.0
1757030487.84,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2669,6520876,17203,274941,8221659.0,81.63156063083206,0.0,0.0
1757030488.01,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2816,6560376,17203,274941,8454446.0,82.12604122591128,0.0,0.0
1757030488.18,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2698,6596100,17203,274941,8239725.0,82.57325197980016,0.0,0.0
1757030488.351,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2734,6631788,17203,274941,8386392.0,83.02001206783022,0.0,0.0
1757030488.522,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2725,6666316,17203,274941,8237405.0,83.45225070040986,0.0,0.0
1757030488.6920002,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2693,6698072,17203,274941,8020732.0,83.8497880618614,0.0,0.0
1757030488.863,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2665,6732148,17203,274941,8215799.0,84.2763683342138,0.0,0.0
1757030489.034,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2665,6765844,17203,274941,8099955.0,84.69819157805658,0.0,0.0
1757030489.206,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2751,6803820,17203,274941,8413247.0,85.173593985113,0.0,0.0
1757030489.3760002,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2804,6838896,17203,274941,8305155.0,85.61269275354336,0.0,0.0
1757030489.5470002,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2639,6870480,17203,274941,8000102.0,86.0080769336695,0.0,0.0
1757030489.718,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2754,6904608,17203,274941,8246011.0,86.43530816781795,0.0,0.0
1757030489.887,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2863,6940532,17203,274941,8341898.0,86.88502262092241,0.0,0.0
1757030490.0579998,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2500,6969880,17203,274941,7964762.0,87.25241544381824,0.0,0.0
1757030490.229,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2649,7002184,17203,274941,8197672.0,87.6568129411205,0.0,0.0
1757030490.4,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2619,7039356,17203,274941,8290933.0,88.12215047733025,0.0,0.0
1757030490.572,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2733,7077092,17203,274941,8362711.0,88.59454844532797,0.0,0.0
1757030490.7429998,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2822,7115296,17203,274941,8404641.0,89.07280506949017,0.0,0.0
1757030490.914,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2718,7148676,17203,274941,8268351.0,89.49067246857231,0.0,0.0
1757030491.084,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2729,7182640,17203,274943,8375711.0,89.91585066936398,2.0,0.0
1757030491.256,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.35,12.23,15.08,14.33,10.31,7.37,2773,7216104,17203,274943,8390848.0,90.33476962211667,0.0,0.0
1757030491.427,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2757,7246476,17203,274943,8154947.0,90.71498138499634,0.0,0.0
1757030491.5979998,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2787,7281568,17203,274943,8399392.0,91.15428044936394,0.0,0.0
1757030491.769,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2848,7313540,17203,274943,8398783.0,91.55452180596832,0.0,0.0
1757030491.939,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2576,7340324,17203,274943,7964701.0,91.88981720492026,0.0,0.0
1757030492.11,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2746,7373264,17203,274943,8287882.0,92.30217646572811,0.0,0.0
1757030492.281,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2779,7406228,17203,274943,8351663.0,92.71483617044183,0.0,0.0
1757030492.451,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2691,7428184,17203,274943,8087198.0,92.98969227032941,0.0,0.0
1757030492.621,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2782,7455864,17203,274949,8321451.0,93.3362042417672,6.0,0.0
1757030492.792,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2781,7481320,17203,274949,8343546.0,93.65487507792764,0.0,0.0
1757030492.96,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2913,7507412,17203,274949,8830971.0,93.98150767759364,0.0,0.0
1757030493.129,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2888,7536360,17203,274949,9053993.0,94.3438931020583,0.0,0.0
1757030493.298,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2934,7567180,17203,274949,8991920.0,94.72971315118087,0.0,0.0
1757030493.466,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2920,7596684,17203,274949,9005409.0,95.09905885946486,0.0,0.0
1757030493.6339998,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2900,7622528,17203,274949,8983681.0,95.42258687210354,0.0,0.0
1757030493.802,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2929,7648872,17203,274949,8943031.0,95.75237413278118,0.0,0.0
1757030493.978,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2765,7703088,17203,274949,10230259.0,96.4310769161436,0.0,0.0
1757030494.151,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2820,7719820,17203,274949,9723364.0,96.64053639251995,0.0,0.0
1757030494.324,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.71,15.34,12.23,15.08,14.33,10.31,7.37,2942,7713700,17203,274949,9802648.0,96.56392319652286,0.0,0.0
1757030494.496,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2880,7726412,17203,274949,9613929.0,96.72305831866584,0.0,0.0
1757030494.668,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2731,7732016,17203,274949,8869972.0,96.79321197068668,0.0,0.0
1757030494.8379998,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2671,7718380,17203,274949,8639260.0,96.6225097581677,0.0,0.0
1757030495.0089998,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2813,7732780,17203,274949,8680642.0,96.80277610169024,0.0,0.0
1757030495.181,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2933,7717844,17203,274949,8988319.0,96.61579984426992,0.0,0.0
1757030495.353,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2787,7731308,17203,274949,8830788.0,96.7843488754635,0.0,0.0
1757030495.524,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2875,7712920,17203,274949,8843422.0,96.55415876958206,0.0,0.0
1757030495.696,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2808,7728796,17203,274949,8795510.0,96.75290241331568,0.0,0.0
1757030495.8679998,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2811,7711616,17203,274949,8875954.0,96.53783465069641,0.0,0.0
1757030496.038,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2811,7728336,17203,274949,8774513.0,96.74714390511981,0.0,0.0
1757030496.21,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2824,7712216,17203,274949,8831216.0,96.54534574834318,0.0,0.0
1757030496.381,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2802,7725792,17203,274949,8860939.0,96.71529685109749,0.0,0.0
1757030496.552,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2818,7713940,17203,274949,8483194.0,96.56692763558156,0.0,0.0
1757030496.722,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2798,7725716,17203,274949,8443520.0,96.71434544539557,0.0,0.0
1757030496.8920002,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2822,7724208,17203,274949,8430887.0,96.69546755331001,0.0,0.0
1757030497.064,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2743,7722276,17203,274949,8407510.0,96.67128181888741,0.0,0.0
1757030497.2370002,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2864,7716168,17203,274949,8630532.0,96.59481884484326,0.0,0.0
1757030497.409,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2766,7713076,17203,274949,8513162.0,96.55611165497022,0.0,0.0
1757030497.58,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2840,7712824,17203,274949,8698220.0,96.55295699395857,0.0,0.0
1757030497.752,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2842,7709956,17203,274952,8553750.0,96.517053947207,3.0,0.0
1757030497.9220002,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.67,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2796,7709628,17203,274952,8490640.0,96.51294788049343,0.0,0.0
1757030498.092,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.1,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2931,7708896,17203,274952,8504983.0,96.50378434136437,0.0,0.0
1757030498.262,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.09,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2805,7710248,17203,274952,8388162.0,96.52070934806176,0.0,0.0
1757030498.4320002,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.09,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2746,7710996,17203,274952,8470193.0,96.53007318312807,0.0,0.0
1757030498.603,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.09,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2860,7707556,17203,274952,8472025.0,96.48700955661991,0.0,0.0
1757030498.775,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.09,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2879,7719412,17203,274952,8842262.0,96.63542884612013,0.0,0.0
1757030498.948,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.09,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2939,7700980,17203,274952,8786049.0,96.40468792641127,0.0,0.0
1757030499.1179998,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.68,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.09,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2752,7656448,17203,274954,8792336.0,95.84721425906777,2.0,0.0
1757030499.284,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.67,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.09,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2938,7655664,17203,274954,8750222.0,95.83739975814267,0.0,0.0
1757030499.451,9.95,3.14,9.72,14.09,17.41,11.25,10.97,7.67,8.9,5.72,5.66,7.52,2.03,6.09,7.44,9.66,9.78,10.35,12.64,16.09,12.15,9.58,7.13,7.69,7.27,10.07,9.83,7.6,9.98,8.22,17.7,15.34,12.23,15.08,14.33,10.31,7.37,2981,7638616,17203,274954,8324625.0,95.62398443700567,0.0,0.0
