Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030819.206,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.12,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2791,7716668,17213,276905,8880348.0,96.60107809288223,0.0,0.0
1757030819.3760002,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.87,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.12,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2977,7716268,17213,276905,8807961.0,96.59607069445106,0.0,0.0
1757030819.55,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2829,7714544,17213,276905,8932778.0,96.57448880721266,0.0,0.0
1757030819.722,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2825,7724520,17213,276905,8876808.0,96.69937332408634,0.0,0.0
1757030819.8920002,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2721,7713548,17213,276905,8763039.0,96.56202038511901,0.0,0.0
1757030820.059,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2796,7645088,17213,276905,8597207.0,95.70500414362219,0.0,0.0
1757030820.226,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,3005,7556764,17213,276905,8351602.0,94.59932049603289,0.0,0.0
1757030820.393,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2944,7497752,17213,276905,8432718.0,93.86057900548059,0.0,0.0
1757030820.56,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2962,7497020,17213,276905,8736000.0,93.85141546635154,0.0,0.0
1757030820.7270002,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,3032,7496472,17213,276905,8760171.0,93.84455533050081,0.0,0.0
1757030820.894,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2902,7495404,17213,276905,8767617.0,93.83118557668956,0.0,0.0
1757030821.061,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2856,7496312,17213,276905,8774818.0,93.84255237112833,0.0,0.0
1757030821.23,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2965,7510700,17213,276905,8988076.0,94.02266849269796,0.0,0.0
1757030821.3979998,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2998,7536136,17213,276907,9075904.0,94.34108895893682,2.0,0.0
1757030821.5679998,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2917,7559560,17213,276907,9081642.0,94.63432221106684,0.0,0.0
1757030821.7370002,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2933,7586208,17213,276907,9147071.0,94.9679150945522,0.0,0.0
1757030821.907,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2941,7609200,17213,276907,9148292.0,95.25574035637655,0.0,0.0
1757030822.077,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2880,7631856,17213,276907,9138466.0,95.5393594035187,0.0,0.0
1757030822.246,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2922,7656904,17213,276907,9097449.0,95.85292269327933,0.0,0.0
1757030822.418,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,3031,7714640,17213,276907,9709631.0,96.57569058283613,0.0,0.0
1757030822.591,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2915,7715592,17213,276907,9778723.0,96.58760819110236,0.0,0.0
1757030822.7629998,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2872,7720388,17213,276907,9661596.0,96.64764689829222,0.0,0.0
1757030822.937,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2884,7739064,17213,276907,9750464.0,96.88144233104413,0.0,0.0
1757030823.11,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2852,7722112,17213,276914,8929176.0,96.66922878553062,7.0,0.0
1757030823.282,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2927,7734800,17213,276914,8936622.0,96.82806346376772,0.0,0.0
1757030823.454,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2899,7716012,17213,276914,8906533.0,96.5928659594551,0.0,0.0
1757030823.6260002,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2728,7730128,17213,276914,8855019.0,96.76957705009151,0.0,0.0
1757030823.799,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2939,7718380,17213,276914,8921180.0,96.6225097581677,0.0,0.0
1757030823.9729998,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.27,10.26,7.34,2772,7727116,17213,276914,9732336.0,96.7318713399047,0.0,0.0
1757030824.145,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2660,7732044,17213,276914,8858071.0,96.79356248857687,0.0,0.0
1757030824.316,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2738,7717452,17213,276914,8568154.0,96.61089259380735,0.0,0.0
1757030824.488,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2724,7714164,17213,276914,8458902.0,96.56973177870304,0.0,0.0
1757030824.659,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2838,7721584,17213,276914,8482705.0,96.66261901960146,0.0,0.0
1757030824.83,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2812,7715468,17213,276914,8668557.0,96.58605589758868,0.0,0.0
1757030825.002,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2879,7727556,17213,276914,8986916.0,96.73737947817901,0.0,0.0
1757030825.174,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2833,7714336,17213,276914,8832436.0,96.57188496002844,0.0,0.0
1757030825.344,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2741,7711984,17213,276914,8708779.0,96.54244145725309,0.0,0.0
1757030825.516,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2779,7732076,17213,276914,8496865.0,96.79396308045136,0.0,0.0
1757030825.687,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2893,7725772,17213,276914,8508584.0,96.71504648117593,0.0,0.0
1757030825.859,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2740,7716952,17213,276914,8479898.0,96.60463334576838,0.0,0.0
1757030826.032,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2698,7729812,17213,276914,8737099.0,96.76562120533087,0.0,0.0
1757030826.205,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2790,7711728,17213,276914,8806008.0,96.53923672225714,0.0,0.0
1757030826.377,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2845,7722244,17213,276914,8808022.0,96.67088122701291,0.0,0.0
1757030826.548,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2889,7706856,17213,276914,8895180.0,96.47824660936534,0.0,0.0
1757030826.721,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2795,7719180,17213,276914,8845497.0,96.63252455503006,0.0,0.0
1757030826.894,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2895,7718568,17213,276914,9007057.0,96.62486323543035,0.0,0.0
1757030827.066,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2939,7715480,17213,276914,8892861.0,96.58620611954161,0.0,0.0
1757030827.234,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2919,7661240,17213,276914,8832313.0,95.90720289227333,0.0,0.0
1757030827.4,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2964,7662844,17213,276914,8582071.0,95.92728255998237,0.0,0.0
1757030827.5679998,9.91,3.14,9.69,14.03,17.38,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2875,7659760,17213,276914,8393167.0,95.88867551807796,0.0,0.0
1757030827.736,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2898,6784544,17213,276914,8454568.0,84.93228745471434,0.0,0.0
1757030827.905,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.02,14.26,10.26,7.34,2923,3740940,17213,276914,8732644.0,46.830942717865646,0.0,0.0
1757030828.074,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2958,2562664,17213,276927,8837074.0,32.08069923311693,13.0,0.0
1757030828.2429998,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2972,3175552,17213,276927,8908608.0,39.75313525734273,0.0,0.0
1757030828.4120002,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2975,3791576,17213,276927,8998451.0,47.46482928526898,0.0,0.0
1757030828.582,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2930,4407348,17213,276927,9019630.0,55.1733686521836,0.0,0.0
1757030828.75,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2925,5024456,17213,276927,8861977.0,62.89863272985836,0.0,0.0
1757030828.918,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2895,5641296,17213,276927,8941261.0,70.62054185058425,0.0,0.0
1757030829.087,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2885,6258024,17213,276927,8851601.0,78.34104889974938,0.0,0.0
1757030829.256,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2978,6882232,17213,276927,8948036.0,86.15519429957763,0.0,0.0
1757030829.426,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2912,7507920,17213,276927,8982399.0,93.98786707360125,0.0,0.0
1757030829.5979998,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,3026,7712468,17213,276927,9541602.0,96.54850040935482,0.0,0.0
1757030829.765,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2845,7714636,17213,276927,8985450.0,96.57564050885182,0.0,0.0
1757030829.937,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2925,7741748,17213,276927,9302406.0,96.91504197451735,0.0,0.0
1757030830.1079998,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2841,7726644,17213,276927,9211219.0,96.72596260975591,0.0,0.0
1757030830.282,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2709,7741944,17213,276927,8579201.0,96.91749559974863,0.0,0.0
1757030830.454,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2812,7724516,17213,276927,8790505.0,96.69932325010203,0.0,0.0
1757030830.6239998,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2556,7729676,17213,276927,8064066.0,96.76391868986427,0.0,0.0
1757030830.795,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2329,7742536,17213,276927,4941272.0,96.92490654942678,0.0,0.0
1757030830.967,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2891,7730588,17213,276927,8755349.0,96.77533555828737,0.0,0.0
1757030831.1379998,9.91,3.14,9.69,14.03,17.37,11.22,10.93,7.66,8.86,5.7,5.65,7.5,2.04,6.08,7.41,9.62,9.74,10.31,12.59,16.02,12.1,9.54,7.11,7.67,7.24,10.04,9.8,7.58,9.94,8.19,17.63,15.28,12.19,15.01,14.26,10.26,7.34,2915,7712080,17213,276927,8762795.0,96.54364323287658,0.0,0.0
