Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031193.476,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2878,7722940,17213,278954,8701088.0,96.67959410028317,0.0,0.0
1757031193.65,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2942,7728456,17213,278954,9051491.0,96.74864612464917,0.0,0.0
1757031193.822,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2841,7734276,17213,278954,8917885.0,96.82150377182288,0.0,0.0
1757031193.994,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2682,7722652,17213,278954,8627724.0,96.67598877341271,0.0,0.0
1757031194.166,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2625,7734608,17213,278954,8735451.0,96.82565991252075,0.0,0.0
1757031194.337,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2844,7719784,17213,278954,8829324.0,96.64008572666114,0.0,0.0
1757031194.506,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2839,7727604,17213,278954,8681862.0,96.73798036599075,0.0,0.0
1757031194.679,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2959,7729820,17213,278954,8853127.0,96.76572135329951,0.0,0.0
1757031194.851,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2791,7726952,17213,278954,8757851.0,96.72981830654793,0.0,0.0
1757031195.0229998,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2919,7723612,17213,278954,8890724.0,96.68800652964755,0.0,0.0
1757031195.195,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2943,7723980,17213,278954,8962258.0,96.69261333620425,0.0,0.0
1757031195.3660002,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2822,7722536,17213,278954,8725563.0,96.67453662786768,0.0,0.0
1757031195.538,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2915,7718520,17213,278954,8889626.0,96.62426234761861,0.0,0.0
1757031195.71,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2816,7731780,17213,278954,8761208.0,96.7902576056123,0.0,0.0
1757031195.881,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2900,7714996,17213,278954,8844643.0,96.58014716743989,0.0,0.0
1757031196.052,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2820,7726836,17213,278954,8710915.0,96.72836616100288,0.0,0.0
1757031196.225,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2916,7711656,17213,278954,8869301.0,96.53833539053952,0.0,0.0
1757031196.396,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2893,7725184,17213,278956,8970314.0,96.7076856054821,2.0,0.0
1757031196.563,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2674,7659024,17213,278956,8194681.0,95.87946190496459,0.0,0.0
1757031196.73,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,3071,7660440,17213,278956,8363870.0,95.89718809541097,0.0,0.0
1757031196.896,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2860,7626600,17213,278956,8304483.0,95.47356218813296,0.0,0.0
1757031197.065,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2901,6422288,17213,278956,8511697.0,80.3973871394986,0.0,0.0
1757031197.2329998,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2988,3397820,17213,278956,8719583.0,42.53559634359767,0.0,0.0
1757031197.4020002,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,3019,2633748,17213,278971,8902443.0,32.97056400832229,15.0,0.0
1757031197.57,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,3002,3259864,17213,278971,8885902.0,40.808594698667285,0.0,0.0
1757031197.738,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2962,3880560,17213,278971,8902565.0,48.57877514026975,0.0,0.0
1757031197.906,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2918,4503388,17213,278971,8881203.0,56.375645015510415,0.0,0.0
1757031198.076,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2931,5130396,17213,278971,8988686.0,64.22484220435693,0.0,0.0
1757031198.245,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.69,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2923,5761092,17213,278971,8940773.0,72.12020760673896,0.0,0.0
1757031198.414,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2963,6389668,17213,278971,8967567.0,79.98903379743571,0.0,0.0
1757031198.582,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2909,7021548,17213,278971,8895973.0,87.89922109917403,0.0,0.0
1757031198.7510002,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2886,7657064,17213,278971,8984963.0,95.85492565265179,0.0,0.0
1757031198.926,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.76,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,3025,7725092,17213,278971,10426914.0,96.70653390384292,0.0,0.0
1757031199.101,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2778,7730852,17213,278971,9930516.0,96.77864044125195,0.0,0.0
1757031199.274,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2822,7730204,17213,278971,9858435.0,96.77052845579344,0.0,0.0
1757031199.447,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2920,7734508,17213,278971,9231788.0,96.82440806291297,0.0,0.0
1757031199.62,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2908,7742592,17213,278971,8852394.0,96.92560758520715,0.0,0.0
1757031199.794,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2836,7744072,17213,278971,8871132.0,96.94413495940252,0.0,0.0
1757031199.966,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2979,7737260,17213,278971,8984962.0,96.85885896411949,0.0,0.0
1757031200.1360002,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2961,7721860,17213,278971,8902077.0,96.66607412451897,0.0,0.0
1757031200.309,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2950,7731248,17213,278971,8776406.0,96.78359776569883,0.0,0.0
1757031200.4829998,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2948,7742576,17213,278971,9129798.0,96.9254072892699,0.0,0.0
1757031200.654,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2953,7728996,17213,278971,8837258.0,96.75540611253126,0.0,0.0
1757031200.826,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2950,7728960,17213,278971,8914833.0,96.75495544667247,0.0,0.0
1757031200.998,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2933,7739216,17213,278971,8962318.0,96.88334514244796,0.0,0.0
1757031201.169,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2807,7721100,17213,278972,8662881.0,96.65656006749973,1.0,0.0
1757031201.339,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2718,7718956,17213,278972,8435709.0,96.6297204119086,0.0,0.0
1757031201.5110002,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2713,7718248,17213,278972,8448098.0,96.6208573166854,0.0,0.0
1757031201.6829998,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2750,7725328,17213,278972,8745644.0,96.70948826891733,0.0,0.0
1757031201.853,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2841,7713628,17213,278972,8566079.0,96.56302186480525,0.0,0.0
1757031202.024,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2744,7713636,17213,278972,8618875.0,96.56312201277387,0.0,0.0
1757031202.194,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2857,7722400,17213,278972,8651162.0,96.67283411240108,0.0,0.0
1757031202.3639998,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2790,7713940,17213,278972,8460488.0,96.56692763558156,0.0,0.0
1757031202.536,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2826,7731944,17213,279030,8692544.0,96.79231063896908,58.0,0.0
1757031202.708,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2691,7712932,17213,279030,8655312.0,96.554308991535,0.0,0.0
1757031202.88,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2564,7713088,17213,279030,8514688.0,96.55626187692316,0.0,0.0
1757031203.053,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2712,7725296,17213,279030,8787209.0,96.70908767704283,0.0,0.0
1757031203.226,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2841,7716196,17213,279030,8711342.0,96.59516936273343,0.0,0.0
1757031203.3979998,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2841,7715928,17213,279030,8851052.0,96.59181440578455,0.0,0.0
1757031203.5679998,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2842,7663900,17213,279030,8529946.0,95.9405020918407,0.0,0.0
1757031203.734,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2905,7630520,17213,279030,8675088.0,95.52263469275854,0.0,0.0
1757031203.9,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2960,7542720,17213,279030,8314798.0,94.42351073711409,0.0,0.0
1757031204.07,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,3004,7512676,17213,279030,8767861.0,94.047405040948,0.0,0.0
1757031204.238,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2936,7543500,17213,279030,9148597.0,94.43327516405489,0.0,0.0
1757031204.408,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2943,7575332,17213,279032,9176124.0,94.83176393120836,2.0,0.0
1757031204.5779998,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2990,7606064,17213,279032,9178199.0,95.21648235267608,0.0,0.0
1757031204.746,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2954,7637196,17213,279032,9121254.0,95.60620817257498,0.0,0.0
1757031204.916,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2823,7703440,17213,279032,9195228.0,96.43548342676304,0.0,0.0
1757031205.089,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2902,7718552,17213,279032,9878697.0,96.6246629394931,0.0,0.0
1757031205.2610002,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.21,10.23,7.31,2914,7717276,17213,279032,9713415.0,96.60868933849763,0.0,0.0
1757031205.434,9.87,3.13,9.65,13.96,17.34,11.18,10.89,7.63,8.84,5.68,5.64,7.47,2.04,6.07,7.39,9.58,9.7,10.26,12.52,15.94,12.05,9.5,7.09,7.65,7.22,9.99,9.75,7.56,9.9,8.17,17.54,15.21,12.13,14.95,14.2,10.23,7.31,2904,7730720,17213,279032,9871313.0,96.77698799976966,0.0,0.0
