Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032284.822,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.79,8.09,17.28,15.0,11.98,14.74,14.02,10.11,7.24,2743,7740544,17228,285018,8379800.0,96.89996970523949,0.0,0.0
1757032284.9910002,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.79,8.09,17.28,15.0,11.98,14.74,14.02,10.11,7.24,2553,7723628,17228,285018,8224772.0,96.6882068255848,0.0,0.0
1757032285.1620002,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.79,8.09,17.28,15.0,11.98,14.74,14.02,10.11,7.24,2640,7725968,17228,285021,7872782.0,96.71750010640721,3.0,0.0
1757032285.333,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.79,8.09,17.28,15.0,11.98,14.74,14.02,10.11,7.24,2621,7726636,17228,285021,8225871.0,96.72586246178729,0.0,0.0
1757032285.504,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.79,8.09,17.28,15.0,11.98,14.74,14.02,10.11,7.24,2813,7740752,17228,285021,8695046.0,96.9025735524237,0.0,0.0
1757032285.676,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.79,8.09,17.28,15.0,11.98,14.74,14.02,10.11,7.24,2956,7724916,17228,285021,8865333.0,96.70433064853322,0.0,0.0
1757032285.849,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.79,8.09,17.28,15.0,11.98,14.74,14.02,10.11,7.24,2855,7724188,17228,285021,8782143.0,96.69521718338846,0.0,0.0
1757032286.02,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.79,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2811,7736580,17228,285021,8749001.0,96.85034638678648,0.0,0.0
1757032286.191,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.79,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2585,7719200,17228,285021,7996135.0,96.63277492495162,0.0,0.0
1757032286.363,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2805,7721376,17228,285021,8463357.0,96.66001517241725,0.0,0.0
1757032286.53,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2663,7669748,17228,285021,8349649.0,96.01371025690457,0.0,0.0
1757032286.696,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2990,7585780,17228,285021,8386392.0,94.96255717823084,0.0,0.0
1757032286.8639998,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2884,7510060,17228,285021,8454385.0,94.01465665520807,0.0,0.0
1757032287.034,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2922,7536936,17228,285021,9189003.0,94.35110375579919,0.0,0.0
1757032287.2029998,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2945,7567492,17228,285021,9151649.0,94.7336189219572,0.0,0.0
1757032287.373,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2966,7599188,17228,285021,9124671.0,95.13040517364406,0.0,0.0
1757032287.542,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,3001,7629172,17228,285021,9176490.0,95.50575976004548,0.0,0.0
1757032287.71,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2992,7659852,17228,285021,9122841.0,95.88982721971713,0.0,0.0
1757032287.8820002,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2987,7717456,17228,285021,9433630.0,96.61094266779166,0.0,0.0
1757032288.053,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2936,7726308,17228,285021,9701025.0,96.72175639507373,0.0,0.0
1757032288.224,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2975,7728640,17228,285021,9709387.0,96.7509495279275,0.0,0.0
1757032288.395,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2970,7737248,17228,285021,9239661.0,96.85870874216656,0.0,0.0
1757032288.5670002,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2798,7737748,17228,285021,8840310.0,96.86496799020553,0.0,0.0
1757032288.738,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2750,7733700,17228,285021,8694069.0,96.81429311808196,0.0,0.0
1757032288.911,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2946,7746492,17228,285021,8851906.0,96.97442971991117,0.0,0.0
1757032289.082,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.02,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2705,7731628,17228,285021,8673928.0,96.78835479420844,0.0,0.0
1757032289.254,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2813,7744028,17228,285021,8722634.0,96.94358414557509,0.0,0.0
1757032289.427,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2757,7728160,17228,285021,8682107.0,96.74494064981009,0.0,0.0
1757032289.599,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2927,7739612,17228,285021,8889259.0,96.88830246689484,0.0,0.0
1757032289.772,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2838,7736248,17228,285021,8835793.0,96.8461902460886,0.0,0.0
1757032289.944,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2845,7731624,17228,285021,8924355.0,96.78830472022413,0.0,0.0
1757032290.1139998,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2808,7745060,17228,285021,8663064.0,96.95650323352754,0.0,0.0
1757032290.286,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2888,7729844,17228,285059,8706703.0,96.76602179720537,38.0,0.0
1757032290.458,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2725,7739452,17228,285059,8683084.0,96.88629950752237,0.0,0.0
1757032290.629,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2823,7722124,17228,285059,8681984.0,96.66937900748356,0.0,0.0
1757032290.8,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2824,7736412,17228,285059,8748208.0,96.84824327944538,0.0,0.0
1757032290.971,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.72,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2841,7723728,17228,285061,8685708.0,96.6894586751926,2.0,0.0
1757032291.1420002,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2893,7725304,17228,285061,8842750.0,96.70918782501145,0.0,0.0
1757032291.313,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2826,7722656,17228,285061,8638894.0,96.67603884739702,0.0,0.0
1757032291.482,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.58,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2782,7736088,17228,285061,8682046.0,96.84418728671612,0.0,0.0
1757032291.655,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2835,7716492,17228,285061,8700722.0,96.59887483757251,0.0,0.0
1757032291.826,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2761,7727724,17228,285061,8832985.0,96.73948258552011,0.0,0.0
1757032291.9970002,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2796,7727896,17228,285061,8640848.0,96.74163576684552,0.0,0.0
1757032292.169,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2827,7724840,17228,285061,8840370.0,96.70337924283128,0.0,0.0
1757032292.34,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2931,7670856,17228,285061,8802162.0,96.02758075055895,0.0,0.0
1757032292.506,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2900,7626552,17228,285061,8755898.0,95.47296130032123,0.0,0.0
1757032292.673,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,3017,7540092,17228,285061,8433573.0,94.39061212942123,0.0,0.0
1757032292.84,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2924,7508564,17228,285061,8585000.0,93.99592898507545,0.0,0.0
1757032293.0070002,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2901,7508028,17228,285061,8735634.0,93.98921907117767,0.0,0.0
1757032293.175,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2918,7507116,17228,285061,8763161.0,93.97780220275457,0.0,0.0
1757032293.343,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2994,7508112,17228,285061,8795754.0,93.99027062484822,0.0,0.0
1757032293.512,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2921,7531012,17228,285061,9047706.0,94.27694418503339,0.0,0.0
1757032293.6820002,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2911,7561488,17228,285061,9165748.0,94.65845787150515,0.0,0.0
1757032293.85,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2946,7588800,17228,285061,9106850.0,95.00036303638626,0.0,0.0
1757032294.02,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2919,7616972,17228,285061,9105262.0,95.35303410789442,0.0,0.0
1757032294.194,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2762,7646936,17228,285061,10136388.0,95.72813832437427,0.0,0.0
1757032294.367,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2832,7680696,17228,285061,9651037.0,96.15076275196603,0.0,0.0
1757032294.54,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2905,7726516,17228,285061,9987706.0,96.72436024225793,0.0,0.0
1757032294.714,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2880,7727056,17228,285061,9980810.0,96.73112023014004,0.0,0.0
1757032294.887,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2902,7748720,17228,285061,9854955.0,97.00232092917285,0.0,0.0
1757032295.061,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2850,7732944,17228,285061,9380164.0,96.80482913504703,0.0,0.0
1757032295.2329998,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2820,7747300,17228,285061,8773659.0,96.98454466474216,0.0,0.0
1757032295.406,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2807,7735060,17228,285103,8469156.0,96.83131827274799,42.0,0.0
1757032295.576,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2894,7736672,17228,285103,8635659.0,96.85149808842564,0.0,0.0
1757032295.7489998,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2980,7748048,17228,285103,9047096.0,96.99390849980847,0.0,0.0
1757032295.921,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2966,7747392,17228,285103,8984535.0,96.98569636638132,0.0,0.0
1757032296.093,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.04,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2990,7734380,17228,285103,8942482.0,96.82280569541497,0.0,0.0
1757032296.265,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2996,7741136,17228,285103,8824440.0,96.90738065491765,0.0,0.0
1757032296.436,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2907,7746360,17228,285103,8644997.0,96.97277727842888,0.0,0.0
1757032296.6079998,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2970,7735204,17228,285103,8758767.0,96.83312093618322,0.0,0.0
1757032296.782,9.76,3.13,9.53,13.76,17.26,11.08,10.79,7.57,8.74,5.64,5.6,7.39,2.05,6.01,7.31,9.46,9.58,10.13,12.36,15.71,11.89,9.39,7.03,7.56,7.15,9.87,9.64,7.49,9.78,8.09,17.28,15.0,11.97,14.74,14.02,10.11,7.24,2998,7748384,17228,285103,9144386.0,96.99811471449065,0.0,0.0
