Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033663.117,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.23,9.32,9.44,9.97,12.15,15.44,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2775,7734088,17253,292871,8630166.0,96.8191502945602,0.0,0.0
1757033663.29,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.23,9.32,9.44,9.97,12.15,15.44,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2725,7738440,17253,292871,8838234.0,96.87363078949147,0.0,0.0
1757033663.4629998,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.23,9.32,9.44,9.97,12.15,15.44,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2600,7745144,17253,292871,8635293.0,96.95755478719809,0.0,0.0
1757033663.6339998,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.23,9.32,9.44,9.97,12.15,15.44,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2768,7730916,17253,292871,8713051.0,96.77944162500094,0.0,0.0
1757033663.805,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.23,9.32,9.44,9.97,12.15,15.44,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2735,7743528,17253,292871,8663308.0,96.93732489753612,0.0,0.0
1757033663.976,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.23,9.32,9.44,9.97,12.15,15.44,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2760,7725456,17253,292871,8621438.0,96.7110906364153,0.0,0.0
1757033664.1479998,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.44,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2811,7736500,17253,292871,8795266.0,96.84934490710025,0.0,0.0
1757033664.32,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.44,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2848,7740760,17253,292871,8736733.0,96.90267370039233,0.0,0.0
1757033664.49,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.44,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2853,7729816,17253,292871,8790321.0,96.76567127931519,0.0,0.0
1757033664.658,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2944,7675564,17253,292871,8561807.0,96.08651783009397,0.0,0.0
1757033664.823,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,3022,7589300,17253,292871,8215616.0,95.00662228442523,0.0,0.0
1757033664.9910002,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2880,7517324,17253,292871,8400064.0,94.10559101071834,0.0,0.0
1757033665.1620002,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2981,7517980,17253,292871,8821145.0,94.11380314414548,0.0,0.0
1757033665.331,9.63,3.12,9.39,13.53,17.13,10.95,10.65,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2957,7521876,17253,292871,8831337.0,94.16257520486518,0.0,0.0
1757033665.5010002,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,3039,7521752,17253,292871,8865944.0,94.16102291135152,0.0,0.0
1757033665.671,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2965,7524328,17253,292871,8902565.0,94.19327055724833,0.0,0.0
1757033665.843,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2978,7549496,17253,292871,9007606.0,94.5083360665383,0.0,0.0
1757033666.014,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2937,7574760,17253,292871,9064613.0,94.82460335145177,0.0,0.0
1757033666.185,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2935,7602288,17253,292871,8991738.0,95.16921251148572,0.0,0.0
1757033666.356,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,3000,7627876,17253,292871,9011512.0,95.48953578912844,0.0,0.0
1757033666.528,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2949,7655832,17253,292871,8998634.0,95.83950286548375,0.0,0.0
1757033666.699,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2976,7681536,17253,292871,9205238.0,96.16127828867151,0.0,0.0
1757033666.8720002,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,3079,7730544,17253,292871,9870153.0,96.77478474445994,0.0,0.0
1757033667.046,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2922,7734628,17253,292871,9881872.0,96.82591028244231,0.0,0.0
1757033667.219,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.99,14.75,11.78,14.49,13.78,9.96,7.16,2933,7748364,17253,292871,9804601.0,96.9978643445691,0.0,0.0
1757033667.3920002,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2890,7742208,17253,292871,9427649.0,96.9208004827132,0.0,0.0
1757033667.564,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2862,7744692,17253,292909,8846291.0,96.95189642697085,38.0,0.0
1757033667.736,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2753,7756760,17253,292909,8841164.0,97.10296963763962,0.0,0.0
1757033667.906,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2894,7740960,17253,292909,8731179.0,96.90517739960792,0.0,0.0
1757033668.0779998,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2738,7748548,17253,292909,8611977.0,97.00016774784744,0.0,0.0
1757033668.2489998,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2804,7751992,17253,292909,8804726.0,97.04328144833993,0.0,0.0
1757033668.42,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2885,7742400,17253,292909,8830422.0,96.92320403396018,0.0,0.0
1757033668.593,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2785,7754376,17253,292909,8767190.0,97.07312554298977,0.0,0.0
1757033668.766,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2790,7741792,17253,292909,8802162.0,96.91559278834478,0.0,0.0
1757033668.937,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2812,7747540,17253,292909,8752114.0,96.98754910380086,0.0,0.0
1757033669.109,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2750,7755496,17253,292909,8700905.0,97.08714625859707,0.0,0.0
1757033669.28,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2797,7735436,17253,292909,8722939.0,96.8360252272733,0.0,0.0
1757033669.4529998,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2840,7746196,17253,292909,8861245.0,96.97072424507209,0.0,0.0
1757033669.625,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2857,7743636,17253,292909,8709816.0,96.93867689511254,0.0,0.0
1757033669.796,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2823,7735876,17253,292909,8665811.0,96.84153336554759,0.0,0.0
1757033669.969,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2860,7746960,17253,292909,8912514.0,96.98028837607565,0.0,0.0
1757033670.14,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.65,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2795,7751004,17253,292909,8708290.0,97.0309131742149,0.0,0.0
1757033670.311,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2809,7733156,17253,292909,8655496.0,96.80748305621556,0.0,0.0
1757033670.4829998,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2847,7741176,17253,292909,8833473.0,96.90788139476076,0.0,0.0
1757033670.653,9.63,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2615,7729812,17253,292909,8531900.0,96.76562120533087,0.0,0.0
1757033670.824,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2733,7735468,17253,292909,8580605.0,96.83642581914779,0.0,0.0
1757033670.996,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2806,7738224,17253,292909,8814309.0,96.87092679433863,0.0,0.0
1757033671.169,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2770,7737212,17253,292911,8738014.0,96.85825807630775,2.0,0.0
1757033671.337,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2862,7680176,17253,292911,8786477.0,96.1442531340055,0.0,0.0
1757033671.504,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2942,7679240,17253,292911,8534402.0,96.13253582167653,0.0,0.0
1757033671.671,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2917,7614480,17253,292911,8343606.0,95.32183801566815,0.0,0.0
1757033671.84,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2945,6042956,17253,292911,8477274.0,75.64872098525571,0.0,0.0
1757033672.008,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2934,2994232,17253,292911,8732887.0,37.48328154848789,0.0,0.0
1757033672.178,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2978,2736104,17253,292926,8925149.0,34.25190719287748,15.0,0.0
1757033672.346,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2961,3366900,17253,292926,8886757.0,42.14852444486729,0.0,0.0
1757033672.515,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,3002,3994716,17253,292926,8920082.0,50.0078365785448,0.0,0.0
1757033672.684,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,3009,4623672,17253,292926,8949745.0,57.88141979775118,0.0,0.0
1757033672.854,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2914,5256708,17253,292926,8991432.0,65.8060784809556,0.0,0.0
1757033673.022,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2885,5890232,17253,292926,8942787.0,73.73684619024608,0.0,0.0
1757033673.191,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2960,6526016,17253,292926,8898049.0,81.69590570067274,0.0,0.0
1757033673.36,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2980,7163828,17253,292926,9046668.0,89.6803527211455,0.0,0.0
1757033673.531,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2919,7734224,17253,292926,9120033.0,96.82085281002682,0.0,0.0
1757033673.7029998,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,3027,7727488,17253,292926,9708044.0,96.7365282204457,0.0,0.0
1757033673.875,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2910,7740840,17253,292926,9855932.0,96.90367518007857,0.0,0.0
1757033674.048,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2879,7757196,17253,292926,9720556.0,97.1084277019296,0.0,0.0
1757033674.222,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2836,7740176,17253,292926,8781777.0,96.8953628986828,0.0,0.0
1757033674.395,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2759,7750876,17253,292926,9617712.0,97.02931080671692,0.0,0.0
1757033674.566,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2593,7741916,17253,292926,8747292.0,96.91714508185845,0.0,0.0
1757033674.7370002,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2699,7743668,17253,292926,8625772.0,96.93907748698703,0.0,0.0
1757033674.909,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2759,7757168,17253,292926,8846901.0,97.10807718403942,0.0,0.0
1757033675.08,9.62,3.12,9.39,13.53,17.13,10.95,10.64,7.5,8.63,5.59,5.56,7.31,2.06,5.94,7.22,9.32,9.44,9.97,12.15,15.43,11.7,9.26,6.95,7.46,7.07,9.72,9.5,7.4,9.64,7.99,16.98,14.75,11.78,14.49,13.78,9.96,7.16,2557,7740068,17253,292926,8349771.0,96.89401090110638,0.0,0.0
