Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757029245.245,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2738,7645584,17185,267873,8471536.0,95.71121331767687,0.0,0.0
1757029245.4120002,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2993,7644768,17185,267873,8716958.0,95.70099822487725,0.0,0.0
1757029245.5779998,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2938,7641496,17185,267873,8257974.0,95.66003770571018,0.0,0.0
1757029245.746,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2887,7224512,17185,267873,8333658.0,90.44002513714013,0.0,0.0
1757029245.913,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2887,4250520,17185,267873,8675820.0,53.21011794927004,0.0,0.0
1757029246.082,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2979,2444048,17185,267887,8861184.0,30.5958053023342,14.0,0.0
1757029246.252,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2978,3059620,17185,267887,8950660.0,38.301840970033226,0.0,0.0
1757029246.4220002,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2965,3672956,17185,267887,8963112.0,45.97988528050194,0.0,0.0
1757029246.59,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2852,4286852,17185,267887,8919960.0,53.66493994877432,0.0,0.0
1757029246.7589998,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2913,4901944,17185,267887,8846047.0,61.36496673835592,0.0,0.0
1757029246.928,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2934,5519880,17185,267887,8980629.0,69.10059613078323,0.0,0.0
1757029247.0979998,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2901,6142072,17185,267887,8979713.0,76.88950424251833,0.0,0.0
1757029247.266,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.73,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.02,15.6,12.43,15.33,14.57,10.45,7.46,2922,6763752,17185,267887,8845131.0,84.6720028842615,0.0,0.0
1757029247.434,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2918,7383972,17185,267887,8846962.0,92.43622452173086,0.0,0.0
1757029247.605,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2934,7702964,17185,267887,9290138.0,96.42952462262994,0.0,0.0
1757029247.778,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2931,7703752,17185,267887,9721838.0,96.43938919753936,0.0,0.0
1757029247.945,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2879,7708396,17185,267887,9168921.0,96.4975250933254,0.0,0.0
1757029248.1179998,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2893,7720416,17185,267887,8845742.0,96.6479974161824,0.0,0.0
1757029248.29,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2775,7719364,17185,267887,8610513.0,96.6348279583084,0.0,0.0
1757029248.462,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2629,7723004,17185,267887,8526467.0,96.68039528403216,0.0,0.0
1757029248.6320002,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2760,7723772,17185,267887,7985270.0,96.69000948902003,0.0,0.0
1757029248.805,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2727,7711248,17185,267887,7592144.0,96.53322784413972,0.0,0.0
1757029248.978,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2787,7723064,17185,267887,8972511.0,96.68114639379684,0.0,0.0
1757029249.15,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2550,7719180,17185,267887,8422464.0,96.63252455503006,0.0,0.0
1757029249.32,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2755,7728160,17185,267887,8611123.0,96.74494064981009,0.0,0.0
1757029249.492,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.97,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2764,7723500,17185,267887,8447854.0,96.68660445808682,0.0,0.0
1757029249.661,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2419,7722968,17185,267887,5458909.0,96.67994461817335,0.0,0.0
1757029249.833,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2885,7710040,17185,267887,8591470.0,96.51810550087755,0.0,0.0
1757029250.006,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2861,7725368,17185,267887,8829567.0,96.70998900876045,0.0,0.0
1757029250.176,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2702,7708420,17185,267887,8458658.0,96.49782553723126,0.0,0.0
1757029250.347,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2874,7724360,17185,267887,8644692.0,96.69737036471386,0.0,0.0
1757029250.518,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2905,7710900,17185,267887,8599649.0,96.5288714075046,0.0,0.0
1757029250.689,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2715,7720148,17185,267887,8483681.0,96.64464245923352,0.0,0.0
1757029250.861,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2904,7706556,17185,267887,8696878.0,96.47449106054195,0.0,0.0
1757029251.033,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2961,7715296,17185,267887,8890541.0,96.58390271626328,0.0,0.0
1757029251.357,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.6,12.43,15.33,14.57,10.45,7.46,2603,7714056,17185,267891,11698212.0,96.56837978112661,4.0,0.0
1757029251.53,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2887,7706268,17185,267891,8849098.0,96.4708857336715,0.0,0.0
1757029251.702,10.08,3.14,9.85,14.33,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2847,7713228,17185,267891,8757913.0,96.55801446637406,0.0,0.0
1757029251.87,10.08,3.14,9.85,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2609,7703232,17185,267891,7556743.0,96.43287957957882,0.0,0.0
1757029252.042,10.08,3.14,9.85,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2485,7713636,17185,267891,5751633.0,96.56312201277387,0.0,0.0
1757029252.2129998,10.08,3.14,9.85,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2803,7700000,17185,267891,8772134.0,96.39241980025488,0.0,0.0
1757029252.3839998,10.08,3.14,9.85,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2766,7710244,17185,267891,8631081.0,96.52065927407745,0.0,0.0
1757029252.556,10.08,3.14,9.85,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2789,7705816,17185,267891,8587136.0,96.46522737344426,0.0,0.0
1757029252.728,10.08,3.14,9.85,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2697,7705712,17185,267891,8544290.0,96.46392544985216,0.0,0.0
1757029252.9,10.08,3.14,9.85,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2913,7705804,17185,267891,8751015.0,96.46507715149133,0.0,0.0
1757029253.072,10.08,3.14,9.85,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2726,7702312,17185,267891,8642556.0,96.4213625631871,0.0,0.0
1757029253.246,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2802,7683912,17185,267891,8663979.0,96.19102223535273,0.0,0.0
1757029253.4120002,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2840,7626076,17185,267891,8632424.0,95.46700249618812,0.0,0.0
1757029253.579,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2927,7538508,17185,267891,8311808.0,94.37078283163373,0.0,0.0
1757029253.748,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2906,7499320,17185,267891,8705666.0,93.88020800733084,0.0,0.0
1757029253.918,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2961,7529284,17185,267891,9152259.0,94.25531222381068,0.0,0.0
1757029254.087,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2922,7556948,17185,267891,9109596.0,94.60162389931122,0.0,0.0
1757029254.256,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,3018,7587332,17185,267891,9154090.0,94.98198588414382,0.0,0.0
1757029254.426,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2957,7616108,17185,267891,9161964.0,95.34221812728306,0.0,0.0
1757029254.595,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2958,7646456,17185,267891,9130836.0,95.72212944625684,0.0,0.0
1757029254.768,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,3071,7708256,17185,267891,9726416.0,96.49577250387448,0.0,0.0
1757029254.9420002,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2935,7712656,17185,267891,9736974.0,96.55085388661749,0.0,0.0
1757029255.1120002,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2906,7717760,17185,267891,9735998.0,96.61474829059937,0.0,0.0
1757029255.285,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2863,7713424,17185,267891,8998085.0,96.56046809160534,0.0,0.0
1757029255.456,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2694,7721296,17185,267891,8569864.0,96.65901369273101,0.0,0.0
1757029255.6279998,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2806,7717864,17185,267891,8738808.0,96.61605021419147,0.0,0.0
1757029255.8,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2862,7719520,17185,267891,8884315.0,96.63678084369656,0.0,0.0
1757029255.972,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2684,7721052,17185,267891,8580728.0,96.65595917968798,0.0,0.0
1757029256.144,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2821,7717444,17185,267891,8697426.0,96.61079244583873,0.0,0.0
1757029256.316,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2890,7719540,17185,267891,8859841.0,96.63703121361812,0.0,0.0
1757029256.4870002,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2817,7714244,17185,267893,8735512.0,96.57073325838927,2.0,0.0
1757029256.659,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2912,7723816,17185,267930,8865273.0,96.69056030284746,37.0,0.0
1757029256.832,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2841,7708956,17185,267930,8864662.0,96.50453545112904,0.0,0.0
1757029257.004,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2829,7715384,17185,267930,8811745.0,96.58500434391813,0.0,0.0
1757029257.178,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2775,7725448,17185,267930,8763345.0,96.71099048844668,0.0,0.0
1757029257.349,10.08,3.14,9.84,14.32,17.51,11.36,11.09,7.77,9.01,5.78,5.71,7.61,2.03,6.16,7.54,9.82,9.93,10.5,12.85,16.37,12.35,9.72,7.2,7.79,7.36,10.21,9.96,7.7,10.12,8.33,18.01,15.59,12.43,15.33,14.57,10.45,7.46,2798,7709628,17185,267930,8734719.0,96.51294788049343,0.0,0.0
