Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032902.407,9.7,3.13,9.47,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2983,6958436,17238,288675,9242286.0,87.10915377470212,0.0,0.0
1757032902.5779998,9.7,3.13,9.47,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2917,7564932,17238,288675,9308021.0,94.70157157199762,0.0,0.0
1757032902.7510002,9.7,3.13,9.47,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,3001,7740328,17238,288675,9656897.0,96.89726571008666,0.0,0.0
1757032902.925,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2864,7722880,17238,288676,9962193.0,96.67884299051849,1.0,0.0
1757032903.0979998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2866,7731288,17238,288676,9802343.0,96.78409850554193,0.0,0.0
1757032903.271,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2853,7745932,17238,288676,9326026.0,96.9674193621075,0.0,0.0
1757032903.444,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2855,7740408,17238,288676,8957314.0,96.8982671897729,0.0,0.0
1757032903.6160002,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2773,7740048,17238,288676,8818581.0,96.89376053118482,0.0,0.0
1757032903.7870002,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2860,7740108,17238,288676,8758217.0,96.8945116409495,0.0,0.0
1757032903.959,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2937,7734556,17238,288676,8835671.0,96.8250089507247,0.0,0.0
1757032904.13,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2928,7750936,17238,288676,8983864.0,97.0300619164816,0.0,0.0
1757032904.301,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2914,7733292,17238,288676,8861793.0,96.80918557168216,0.0,0.0
1757032904.472,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2857,7744788,17238,288676,8768838.0,96.95309820259433,0.0,0.0
1757032904.643,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2852,7727472,17238,288676,8650368.0,96.73632792450846,0.0,0.0
1757032904.814,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2805,7743956,17238,288676,8769997.0,96.94268281385747,0.0,0.0
1757032904.985,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2871,7726104,17238,288676,8894997.0,96.71920262187382,0.0,0.0
1757032905.156,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2795,7739952,17238,288676,8632424.0,96.89255875556134,0.0,0.0
1757032905.3279998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2954,7729096,17238,288676,8922951.0,96.75665796213906,0.0,0.0
1757032905.4989998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2691,7737188,17238,288676,8676125.0,96.85795763240186,0.0,0.0
1757032905.671,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2872,7731420,17238,288676,8830544.0,96.78575094702423,0.0,0.0
1757032905.843,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2620,7731000,17238,288676,8632424.0,96.78049317867149,0.0,0.0
1757032906.015,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2917,7735136,17238,288676,8899330.0,96.8322696784499,0.0,0.0
1757032906.188,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2746,7730548,17238,288676,8651284.0,96.77483481844426,0.0,0.0
1757032906.3620002,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2816,7735912,17238,288676,8827676.0,96.8419840314064,0.0,0.0
1757032906.534,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2703,7725352,17238,288725,8671181.0,96.7097887128232,49.0,0.0
1757032906.706,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.59,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2703,7735460,17238,288725,8724038.0,96.83632567117917,0.0,0.0
1757032906.8779998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2917,7718048,17238,288725,8808632.0,96.61835361746981,0.0,0.0
1757032907.05,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2689,7727056,17238,288725,8709756.0,96.73112023014004,0.0,0.0
1757032907.221,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2776,7673500,17238,288725,8564309.0,96.06067965418906,0.0,0.0
1757032907.3879998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2924,7629776,17238,288725,8718056.0,95.51332093167655,0.0,0.0
1757032907.555,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2997,7542212,17238,288725,8373147.0,94.41715134110649,0.0,0.0
1757032907.725,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2976,7527768,17238,288725,8892312.0,94.2363341837565,0.0,0.0
1757032907.894,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2953,7556132,17238,288725,9126624.0,94.59140880651162,0.0,0.0
1757032908.063,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2987,7585356,17238,288725,9207801.0,94.95724933589378,0.0,0.0
1757032908.2329998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,3005,7613448,17238,288725,9174110.0,95.30891892771571,0.0,0.0
1757032908.4020002,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2949,7643572,17238,288725,9048805.0,95.68602610356803,0.0,0.0
1757032908.57,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2941,7674036,17238,288725,9136696.0,96.06738956808685,0.0,0.0
1757032908.7429998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,3087,7730516,17238,288725,9815648.0,96.77443422656977,0.0,0.0
1757032908.915,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.15,14.89,11.89,14.63,13.91,10.04,7.2,2919,7734196,17238,288725,9740942.0,96.82050229213664,0.0,0.0
1757032909.0879998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2923,7750940,17238,288727,9885351.0,97.03011199046591,2.0,0.0
1757032909.2610002,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2712,7745044,17238,288727,8716713.0,96.9563029375903,0.0,0.0
1757032909.434,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2739,7738004,17238,288727,8518838.0,96.86817272520149,0.0,0.0
1757032909.606,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2716,7733196,17238,288727,8477945.0,96.80798379605868,0.0,0.0
1757032909.778,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2799,7737276,17238,288727,8595986.0,96.85905926005674,0.0,0.0
1757032909.948,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2876,7751568,17238,288727,8835732.0,97.03797360600286,0.0,0.0
1757032910.119,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2994,7734564,17238,288727,8849892.0,96.82510909869332,0.0,0.0
1757032910.29,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2819,7747660,17238,288727,8684426.0,96.98905132333022,0.0,0.0
1757032910.461,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2791,7731248,17238,288727,8717690.0,96.78359776569883,0.0,0.0
1757032910.6339998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2904,7752120,17238,288727,8833107.0,97.0448838158379,0.0,0.0
1757032910.803,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2568,7736612,17238,288727,8262003.0,96.85074697866098,0.0,0.0
1757032910.975,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2884,7741376,17238,288727,8495584.0,96.91038509397634,0.0,0.0
1757032911.146,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2761,7740024,17238,288727,8520852.0,96.89346008727895,0.0,0.0
1757032911.3170002,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2759,7744264,17238,288727,8538796.0,96.94653851064949,0.0,0.0
1757032911.4889998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2853,7734052,17238,288727,8753396.0,96.81869962870141,0.0,0.0
1757032911.66,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2891,7740480,17238,288729,8721841.0,96.8991685214905,2.0,0.0
1757032911.832,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2790,7731316,17238,288739,8699867.0,96.78444902343212,10.0,0.0
1757032912.0029998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2794,7745732,17238,288739,8723489.0,96.96491566289193,0.0,0.0
1757032912.175,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.04,7.2,2909,7730904,17238,288739,8905739.0,96.779291403048,0.0,0.0
1757032912.346,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2762,7745988,17238,288739,8669167.0,96.96812039788789,0.0,0.0
1757032912.518,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2810,7728148,17238,288739,8681557.0,96.74479042785717,0.0,0.0
1757032912.69,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2742,7738672,17238,288739,8692361.0,96.87653508058156,0.0,0.0
1757032912.86,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2849,7726176,17238,288739,8760048.0,96.72010395359143,0.0,0.0
1757032913.032,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2831,7739476,17238,288739,8871376.0,96.88659995142824,0.0,0.0
1757032913.204,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2893,7735808,17238,288739,8721414.0,96.84068210781429,0.0,0.0
1757032913.3760002,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2770,7725088,17238,288739,8731728.0,96.70648382985861,0.0,0.0
1757032913.5679998,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2720,7674120,17238,288739,9721166.0,96.0684411217574,0.0,0.0
1757032913.734,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2988,7603352,17238,288739,8431497.0,95.18253219131266,0.0,0.0
1757032913.9,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2966,7515384,17238,288739,8284159.0,94.0813051283271,0.0,0.0
1757032914.0670002,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.05,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.58,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2915,7512556,17238,288739,8656289.0,94.04590282141865,0.0,0.0
1757032914.234,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.57,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,3005,7512784,17238,288739,8647316.0,94.04875703852443,0.0,0.0
1757032914.4,9.7,3.13,9.46,13.66,17.2,11.02,10.72,7.54,8.69,5.62,5.58,7.35,2.05,5.98,7.27,9.39,9.52,10.06,12.27,15.58,11.81,9.34,7.0,7.52,7.11,9.81,9.57,7.45,9.72,8.05,17.14,14.89,11.89,14.63,13.91,10.03,7.2,2957,7512208,17238,288739,8660623.0,94.04154638478352,0.0,0.0
