Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031557.205,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.46,15.14,12.08,14.88,14.15,10.19,7.3,2729,6755164,17228,281168,8381021.0,84.56449403994401,0.0,0.0
1757031557.3739998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.46,15.14,12.08,14.88,14.15,10.19,7.3,2737,6791768,17228,281168,8296427.0,85.0227210703815,0.0,0.0
1757031557.544,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.46,15.14,12.08,14.88,14.15,10.19,7.3,2771,6827672,17228,281168,8254251.0,85.4721851535644,0.0,0.0
1757031557.715,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.46,15.14,12.08,14.88,14.15,10.19,7.3,2589,6863504,17228,281168,8279703.0,85.92074790502969,0.0,0.0
1757031557.887,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.46,15.14,12.08,14.88,14.15,10.19,7.3,2752,6899284,17228,281168,8361368.0,86.36865969469892,0.0,0.0
1757031558.0570002,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.46,15.14,12.08,14.88,14.15,10.19,7.3,2789,6939212,17228,281168,8405252.0,86.8684982060995,0.0,0.0
1757031558.228,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.46,15.14,12.08,14.88,14.15,10.19,7.3,2728,6973684,17228,281168,8302225.0,87.30003580289878,0.0,0.0
1757031558.3979998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.46,15.14,12.08,14.88,14.15,10.19,7.3,2597,7006288,17228,281168,8192911.0,87.70818884902444,0.0,0.0
1757031558.5679998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.46,15.14,12.08,14.88,14.15,10.19,7.3,2747,7039264,17228,281168,8322366.0,88.12099877569108,0.0,0.0
1757031558.7389998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.46,15.14,12.08,14.88,14.15,10.19,7.3,2795,7072472,17228,281168,8329996.0,88.53671299344782,0.0,0.0
1757031558.909,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2553,7100996,17228,281168,7966959.0,88.89379057557541,0.0,0.0
1757031559.083,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2743,7137160,17228,281168,9278236.0,89.34650946773858,0.0,0.0
1757031559.255,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2843,7174120,17228,281168,8881752.0,89.8091930827798,0.0,0.0
1757031559.426,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2891,7209612,17228,281168,8626199.0,90.25349954557859,0.0,0.0
1757031559.597,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2932,7241876,17228,281168,8567727.0,90.65739630303774,0.0,0.0
1757031559.769,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2905,7276080,17228,281168,8682351.0,91.0855789428881,0.0,0.0
1757031559.939,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.87,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2889,7304348,17228,281168,8358987.0,91.43945179001976,0.0,0.0
1757031560.1120002,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2934,7338456,17228,281168,8818581.0,91.86643265424665,0.0,0.0
1757031560.284,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2894,7371364,17228,281168,8765542.0,92.27839132318,0.0,0.0
1757031560.456,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2810,7401336,17228,281168,8523965.0,92.65359568762848,0.0,0.0
1757031560.6279998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2929,7430696,17228,281215,8751503.0,93.02113873247724,47.0,0.0
1757031560.798,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2832,7442160,17228,281215,8150675.0,93.16465077151491,0.0,0.0
1757031560.966,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2909,7445232,17228,281215,7884623.0,93.20310759146639,0.0,0.0
1757031561.135,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2621,7461540,17228,281216,7713604.0,93.40725922550568,1.0,0.0
1757031561.304,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2815,7487860,17228,281216,8336709.0,93.73674604227746,0.0,0.0
1757031561.4729998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.15,10.19,7.3,2774,7514144,17228,281216,8707436.0,94.06578219319044,0.0,0.0
1757031561.641,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.05,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,3015,7542024,17228,281216,8931801.0,94.41479786384383,0.0,0.0
1757031561.8079998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2987,7569884,17228,281216,8972328.0,94.76356316457566,0.0,0.0
1757031561.978,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2960,7596368,17228,281216,8988808.0,95.09510301470424,0.0,0.0
1757031562.146,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2967,7624304,17228,281216,9006752.0,95.44481972113799,0.0,0.0
1757031562.314,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2954,7652800,17228,281216,8957008.0,95.8015467853754,0.0,0.0
1757031562.484,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2965,7704692,17228,281216,9345435.0,96.45115658385264,0.0,0.0
1757031562.656,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2959,7723284,17228,281216,9726538.0,96.68390046293398,0.0,0.0
1757031562.8279998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2967,7720276,17228,281216,9732397.0,96.6462448267315,0.0,0.0
1757031563.0,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2905,7730940,17228,281216,9763830.0,96.7797420689068,0.0,0.0
1757031563.171,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2836,7726236,17228,281216,8917885.0,96.7208550633561,0.0,0.0
1757031563.342,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2660,7731224,17228,281216,8523171.0,96.78329732179294,0.0,0.0
1757031563.5129998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2898,7728224,17228,281216,8819802.0,96.74574183355908,0.0,0.0
1757031563.684,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2875,7727596,17228,281216,8745949.0,96.73788021802213,0.0,0.0
1757031563.856,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2824,7734044,17228,281216,8773659.0,96.81859948073279,0.0,0.0
1757031564.026,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2834,7724376,17228,281216,8683083.0,96.69757066065111,0.0,0.0
1757031564.198,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2801,7736744,17228,281218,8716043.0,96.85239942014327,2.0,0.0
1757031564.3679998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2728,7723452,17228,281218,8647316.0,96.68600357027508,0.0,0.0
1757031564.538,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2924,7726676,17228,281218,8782204.0,96.7263632016304,0.0,0.0
1757031564.707,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2903,7723460,17228,281218,8717691.0,96.68610371824371,0.0,0.0
1757031564.879,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2869,7714004,17228,281218,8774513.0,96.56772881933055,0.0,0.0
1757031565.048,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2799,7727404,17228,281218,8769265.0,96.73547666677516,0.0,0.0
1757031565.22,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2904,7713972,17228,281218,8864601.0,96.56732822745606,0.0,0.0
1757031565.3920002,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2925,7731060,17228,281218,8745888.0,96.78124428843617,0.0,0.0
1757031565.565,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2940,7712436,17228,281218,8937478.0,96.54809981748032,0.0,0.0
1757031565.736,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2843,7725804,17228,281292,8925453.0,96.71544707305043,74.0,0.0
1757031565.908,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2909,7710960,17228,281292,8822853.0,96.52962251726926,0.0,0.0
1757031566.08,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2803,7723060,17228,281292,8774575.0,96.68109631981253,0.0,0.0
1757031566.2510002,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2841,7714036,17228,281292,8904091.0,96.56812941120505,0.0,0.0
1757031566.421,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2761,7720420,17228,281292,8721657.0,96.64804749016672,0.0,0.0
1757031566.591,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2734,7710020,17228,281292,8588479.0,96.517855130956,0.0,0.0
1757031566.7629998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2911,7723604,17228,281292,8787575.0,96.68790638167893,0.0,0.0
1757031566.934,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2833,7702848,17228,281292,8773476.0,96.4280724770849,0.0,0.0
1757031567.101,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2805,7659588,17228,281292,8732461.0,95.88652233675255,0.0,0.0
1757031567.268,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,3060,7655492,17228,281292,8400491.0,95.83524657681724,0.0,0.0
1757031567.435,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2963,7536500,17228,281292,8499185.0,94.3456456915092,0.0,0.0
1757031567.604,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2948,5319936,17228,281292,8516885.0,66.59759795097257,0.0,0.0
1757031567.772,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.88,14.14,10.19,7.3,2931,3012792,17228,281292,8599587.0,37.71562483569474,0.0,0.0
1757031567.941,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.87,14.14,10.19,7.3,3012,2654984,17228,281305,8810341.0,33.23640679103375,13.0,0.0
1757031568.11,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.87,14.14,10.19,7.3,2964,3285132,17228,281305,8903725.0,41.124912057565055,0.0,0.0
1757031568.278,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.87,14.14,10.19,7.3,2978,3913440,17228,281305,8851845.0,48.99038329131292,0.0,0.0
1757031568.446,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.87,14.14,10.19,7.3,2953,4539800,17228,281305,8920449.0,56.83146849470092,0.0,0.0
1757031568.6139998,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.87,14.14,10.19,7.3,2964,5169164,17228,281305,8896766.0,64.7101592603071,0.0,0.0
1757031568.783,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.87,14.14,10.19,7.3,2913,5797832,17228,281305,8863930.0,72.58013715264303,0.0,0.0
1757031568.952,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.87,14.14,10.19,7.3,2877,6434604,17228,281305,8996498.0,80.55156493719471,0.0,0.0
1757031569.1220002,9.83,3.13,9.61,13.89,17.31,11.14,10.86,7.61,8.8,5.67,5.62,7.44,2.04,6.04,7.36,9.54,9.66,10.21,12.48,15.86,11.99,9.46,7.06,7.62,7.19,9.95,9.72,7.53,9.86,8.14,17.45,15.14,12.08,14.87,14.14,10.19,7.3,2929,7073768,17228,281305,8947304.0,88.55293696436485,0.0,0.0
