Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028351.055,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2960,7688216,17175,263005,8860329.0,96.24490184247225,0.0,0.0
1757028351.2270002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,3001,7662108,17175,263016,8858254.0,95.918068946869,11.0,0.0
1757028351.394,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2870,7641268,17175,263016,8280008.0,95.65718348860442,0.0,0.0
1757028351.56,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2950,7641396,17175,263016,8308450.0,95.65878585610238,0.0,0.0
1757028351.7270002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2974,7578544,17175,263016,8356546.0,94.87197334061075,0.0,0.0
1757028351.896,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2952,4996772,17175,263016,8724648.0,62.55207068443626,0.0,0.0
1757028352.064,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2950,2287044,17175,263026,8715310.0,28.63035134411092,10.0,0.0
1757028352.234,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2966,2891244,17175,263026,9058021.0,36.19402667441145,0.0,0.0
1757028352.4020002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2958,3498144,17175,263026,8961281.0,43.79150194412244,0.0,0.0
1757028352.571,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2936,4099348,17175,263026,8988930.0,51.317671860173405,0.0,0.0
1757028352.74,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2988,4706268,17175,263026,9036903.0,58.91539749980596,0.0,0.0
1757028352.91,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2901,5318300,17175,263026,9014198.0,66.57711769138903,0.0,0.0
1757028353.0779998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2898,5928268,17175,263026,8978004.0,74.2129997070672,0.0,0.0
1757028353.246,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2957,6539588,17175,263026,8997658.0,81.86580672944275,0.0,0.0
1757028353.416,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2947,7159896,17175,263026,9005470.0,89.63112999456698,0.0,0.0
1757028353.586,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2879,7709432,17175,263026,9148353.0,96.51049425526215,0.0,0.0
1757028353.758,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,3038,7693488,17175,263026,9750586.0,96.31089935379524,0.0,0.0
1757028353.93,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2932,7698528,17175,263026,9712804.0,96.37399257402812,0.0,0.0
1757028354.1020002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2901,7722832,17175,263026,9748938.0,96.67824210270675,0.0,0.0
1757028354.274,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2849,7705104,17175,263026,8806007.0,96.45631420423676,0.0,0.0
1757028354.446,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2901,7718632,17175,263026,8821572.0,96.62566441917933,0.0,0.0
1757028354.619,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2837,7700572,17175,263026,8835671.0,96.39958038001146,0.0,0.0
1757028354.79,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2683,7713380,17175,263026,8598672.0,96.55991727777791,0.0,0.0
1757028354.961,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2891,7698688,17175,263026,8821938.0,96.3759955334006,0.0,0.0
1757028355.1339998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2675,7709632,17175,263026,8618996.0,96.51299795447774,0.0,0.0
1757028355.3070002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2752,7711584,17175,263026,8661782.0,96.53743405882192,0.0,0.0
1757028355.478,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.5,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2924,7702280,17175,263026,8877907.0,96.42096197131261,0.0,0.0
1757028355.649,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2671,7714020,17175,263026,8551187.0,96.5679291152678,0.0,0.0
1757028355.82,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2907,7704512,17175,263026,8836159.0,96.44890325455862,0.0,0.0
1757028355.992,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2796,7707008,17175,263026,8493325.0,96.4801494207692,0.0,0.0
1757028356.163,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2716,7712668,17175,263026,8351785.0,96.55100410857041,0.0,0.0
1757028356.333,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.62,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2870,7707324,17175,263026,8513467.0,96.48410526552982,0.0,0.0
1757028356.505,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2683,7706764,17175,263026,8405618.0,96.47709490772617,0.0,0.0
1757028356.677,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2951,7713124,17175,263026,8739175.0,96.55671254278197,0.0,0.0
1757028356.849,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2858,7708004,17175,263026,8548135.0,96.49261784286283,0.0,0.0
1757028357.02,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2829,7696988,17175,263026,8404763.0,96.35471409006807,0.0,0.0
1757028357.1920002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2801,7708496,17175,263026,8829812.0,96.49877694293319,0.0,0.0
1757028357.3639998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2715,7692956,17175,263064,8565469.0,96.30423951388177,38.0,0.0
1757028357.536,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2704,7711044,17175,263064,8524575.0,96.53067407093981,0.0,0.0
1757028357.71,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2762,7691380,17175,263064,8668984.0,96.2845103640629,0.0,0.0
1757028357.8820002,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2860,7704244,17175,263064,8617837.0,96.44554829760972,0.0,0.0
1757028358.052,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2789,7688720,17175,263064,8515237.0,96.25121116449554,0.0,0.0
1757028358.2229998,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2808,7701124,17175,263064,8497476.0,96.4064905898465,0.0,0.0
1757028358.394,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2675,7701272,17175,263064,8509743.0,96.40834332726604,0.0,0.0
1757028358.564,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2642,7640696,17175,263064,8097758.0,95.65002290884782,0.0,0.0
1757028358.731,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2940,7596536,17175,263064,8733681.0,95.09720612204532,0.0,0.0
1757028358.897,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2939,7507608,17175,263064,8330362.0,93.98396130282492,0.0,0.0
1757028359.066,10.19,3.15,9.95,14.51,17.59,11.44,11.19,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2962,7494656,17175,263064,8855263.0,93.82182174162324,0.0,0.0
1757028359.235,10.19,3.15,9.95,14.51,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2967,7524204,17175,263064,9119301.0,94.19171826373467,0.0,0.0
1757028359.404,10.19,3.15,9.95,14.51,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,3001,7555076,17175,263064,9215125.0,94.5781892746533,0.0,0.0
1757028359.574,10.19,3.15,9.95,14.51,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2928,7585736,17175,263064,9154457.0,94.96200636440341,0.0,0.0
1757028359.7429998,10.19,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2930,7614796,17175,263064,9109168.0,95.32579386042879,0.0,0.0
1757028359.9120002,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2922,7652720,17175,263064,9123024.0,95.80054530568916,0.0,0.0
1757028360.086,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,3058,7697152,17175,263064,9922276.0,96.35676712342486,0.0,0.0
1757028360.26,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2959,7698296,17175,263064,9887548.0,96.37108828293805,0.0,0.0
1757028360.4320002,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2892,7723104,17175,263064,9826819.0,96.68164713363996,0.0,0.0
1757028360.605,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2701,7706864,17175,263064,8810951.0,96.47834675733397,0.0,0.0
1757028360.7770002,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2846,7718732,17175,263064,8865883.0,96.62691626878713,0.0,0.0
1757028360.95,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2864,7702276,17175,263064,8878578.0,96.4209118973283,0.0,0.0
1757028361.1239998,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2827,7710928,17175,263066,8940407.0,96.52922192539476,2.0,0.0
1757028361.2970002,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2854,7721080,17175,263066,8912331.0,96.65630969757817,0.0,0.0
1757028361.469,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2756,7702448,17175,263066,8728371.0,96.4230650786537,0.0,0.0
1757028361.641,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2791,7713800,17175,263066,8867714.0,96.56517504613066,0.0,0.0
1757028361.812,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2725,7698500,17175,263066,8569803.0,96.37364205613794,0.0,0.0
1757028361.984,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2765,7710160,17175,263066,8817482.0,96.5196077204069,0.0,0.0
1757028362.158,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2889,7711620,17175,263066,8921913.0,96.53788472468071,0.0,0.0
1757028362.33,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2794,7706792,17175,263066,8741372.0,96.47744542561635,0.0,0.0
1757028362.502,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2856,7711872,17175,263072,8840065.0,96.54103938569236,6.0,0.0
1757028362.674,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2785,7702556,17175,263072,8836708.0,96.42441707623013,0.0,0.0
1757028362.844,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2880,7712852,17175,263072,8704690.0,96.55330751184876,0.0,0.0
1757028363.014,10.18,3.15,9.95,14.5,17.59,11.44,11.18,7.83,9.1,5.82,5.76,7.68,2.02,6.21,7.61,9.93,10.05,10.61,13.0,16.58,12.49,9.82,7.26,7.87,7.43,10.33,10.07,7.78,10.22,8.41,18.24,15.79,12.56,15.52,14.74,10.57,7.5,2756,7693568,17175,263072,8651345.0,96.31190083348147,0.0,0.0
