Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031881.334,9.8,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2919,7009568,17228,282904,8970741.0,87.74924951616012,0.0,0.0
1757031881.502,9.8,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2942,7633840,17228,282904,8975014.0,95.56419609973736,0.0,0.0
1757031881.673,9.8,3.13,9.58,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,3007,7721092,17228,282904,9467749.0,96.65645991953112,0.0,0.0
1757031881.844,9.8,3.13,9.58,13.84,17.29,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2903,7732808,17228,282904,9657263.0,96.80312661958042,0.0,0.0
1757031882.012,9.8,3.13,9.58,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2888,7734212,17228,282904,8972572.0,96.82070258807389,0.0,0.0
1757031882.184,9.8,3.13,9.58,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2616,7749900,17228,282904,8113566.0,97.01709275454485,0.0,0.0
1757031882.356,9.8,3.13,9.58,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2803,7730504,17228,282904,8584267.0,96.77428400461682,0.0,0.0
1757031882.526,9.8,3.13,9.58,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2887,7739272,17228,282904,8594827.0,96.88404617822833,0.0,0.0
1757031882.699,9.8,3.13,9.58,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2724,7739300,17228,282904,8545083.0,96.88439669611851,0.0,0.0
1757031882.87,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2868,7742152,17228,282904,8729409.0,96.92009944693284,0.0,0.0
1757031883.04,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2850,7749476,17228,282904,8463052.0,97.01178491220779,0.0,0.0
1757031883.21,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2336,7750008,17228,282904,4971911.0,97.01844475212125,0.0,0.0
1757031883.381,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.43,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2870,7737592,17228,282904,8488138.0,96.86301510481736,0.0,0.0
1757031883.552,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2709,7736280,17228,282904,8443826.0,96.84659083796309,0.0,0.0
1757031883.721,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2729,7740108,17228,282904,8248147.0,96.8945116409495,0.0,0.0
1757031883.89,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2381,7735300,17228,282904,5011523.0,96.83432271180669,0.0,0.0
1757031884.061,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2943,7739608,17228,282904,8675942.0,96.88825239291052,0.0,0.0
1757031884.232,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2906,7726084,17228,282904,8681069.0,96.71895225195226,0.0,0.0
1757031884.404,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2849,7740548,17228,282904,8707131.0,96.9000197792238,0.0,0.0
1757031884.576,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2674,7735320,17228,282904,8501016.0,96.83457308172825,0.0,0.0
1757031884.748,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2984,7741132,17228,282904,8940712.0,96.90733058093332,0.0,0.0
1757031884.919,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2848,7722060,17228,282904,8738198.0,96.66857782373457,0.0,0.0
1757031885.09,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2817,7732524,17228,282904,8701150.0,96.7995713666943,0.0,0.0
1757031885.2610002,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2796,7719808,17228,282944,8689064.0,96.64038617056701,40.0,0.0
1757031885.43,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.08,12.03,14.82,14.09,10.16,7.27,2566,7733488,17228,282944,7042707.0,96.81163919691343,0.0,0.0
1757031885.6,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2367,7733100,17228,282944,6499556.0,96.8067820204352,0.0,0.0
1757031885.7729998,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2713,7721964,17228,282944,8555215.0,96.66737604811108,0.0,0.0
1757031885.944,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2875,7719224,17228,282944,8745583.0,96.63307536885749,0.0,0.0
1757031886.115,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2761,7735684,17228,282946,8628152.0,96.83912981430063,2.0,0.0
1757031886.286,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2714,7721224,17228,282946,8571633.0,96.6581123610134,0.0,0.0
1757031886.456,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2778,7734412,17228,282946,8532693.0,96.82320628728947,0.0,0.0
1757031886.627,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2829,7714172,17228,282946,8557595.0,96.56983192667165,0.0,0.0
1757031886.8,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2617,7716688,17228,282946,8291971.0,96.60132846280379,0.0,0.0
1757031886.972,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2572,7727212,17228,282946,8323954.0,96.73307311552819,0.0,0.0
1757031887.145,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2755,7718600,17228,282946,8680153.0,96.62526382730483,0.0,0.0
1757031887.313,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2854,7666428,17228,282946,8571756.0,95.97214884992576,0.0,0.0
1757031887.48,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2984,7600188,17228,282946,8534585.0,95.14292366972201,0.0,0.0
1757031887.646,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2941,7513908,17228,282946,8403665.0,94.06282782811604,0.0,0.0
1757031887.815,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2882,7533372,17228,282946,9012062.0,94.30648783577736,0.0,0.0
1757031887.984,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2925,7560592,17228,282946,9148231.0,94.6472412990193,0.0,0.0
1757031888.154,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2955,7592192,17228,282946,9122291.0,95.04282577508269,0.0,0.0
1757031888.323,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2997,7621176,17228,282946,9091285.0,95.40566186540613,0.0,0.0
1757031888.492,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2941,7650620,17228,282946,9196815.0,95.77425646392544,0.0,0.0
1757031888.664,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,3016,7718368,17228,282946,9354956.0,96.62235953621476,0.0,0.0
1757031888.836,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2891,7732172,17228,282946,9785803.0,96.79516485607486,0.0,0.0
1757031889.0129998,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2883,7720020,17228,282946,10415012.0,96.64304009173554,0.0,0.0
1757031889.186,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2787,7740124,17228,282946,9797705.0,96.89471193688675,0.0,0.0
1757031889.3579998,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2737,7748880,17228,282946,8707741.0,97.00432388854533,0.0,0.0
1757031889.529,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2817,7730920,17228,282946,8781045.0,96.77949169898525,0.0,0.0
1757031889.701,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2889,7742124,17228,282946,8772316.0,96.91974892904265,0.0,0.0
1757031889.873,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2752,7730700,17228,282946,8555886.0,96.7767376298481,0.0,0.0
1757031890.044,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2848,7740096,17228,282946,8750710.0,96.89436141899657,0.0,0.0
1757031890.217,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.69,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2791,7735024,17228,282946,8700295.0,96.83086760688919,0.0,0.0
1757031890.3879998,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2778,7731864,17228,282952,8722451.0,96.79130915928285,6.0,0.0
1757031890.56,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2857,7742488,17228,282952,8853981.0,96.92430566161504,0.0,0.0
1757031890.731,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2894,7720584,17228,282952,8820107.0,96.6501005235235,0.0,0.0
1757031890.903,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2723,7726156,17228,282952,8478311.0,96.71985358366987,0.0,0.0
1757031891.075,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2819,7734916,17228,282952,8846535.0,96.82951560931275,0.0,0.0
1757031891.2470002,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2766,7718336,17228,282952,8688088.0,96.62195894434026,0.0,0.0
1757031891.42,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2888,7723888,17228,282952,8901650.0,96.69146163456507,0.0,0.0
1757031891.594,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2796,7727332,17228,282952,8737038.0,96.73457533505754,0.0,0.0
1757031891.765,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2863,7722112,17228,282952,8875160.0,96.66922878553062,0.0,0.0
1757031891.936,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2865,7736520,17228,282952,8824074.0,96.8495952770218,0.0,0.0
1757031892.109,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2844,7728220,17228,282952,8705972.0,96.74569175957477,0.0,0.0
1757031892.279,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2711,7725912,17228,282952,8318216.0,96.71679907062685,0.0,0.0
1757031892.45,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2786,7719240,17228,282952,8397195.0,96.63327566479474,0.0,0.0
1757031892.6220002,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2824,7725420,17228,282952,8440774.0,96.7106399705565,0.0,0.0
1757031892.795,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2672,7728868,17228,282952,8654763.0,96.75380374503328,0.0,0.0
1757031893.018,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2803,7726400,17228,282952,11030673.0,96.72290809671289,0.0,0.0
1757031893.188,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2894,7713692,17228,282952,8699074.0,96.56382304855424,0.0,0.0
1757031893.359,9.8,3.13,9.57,13.84,17.28,11.11,10.83,7.59,8.78,5.66,5.6,7.42,2.04,6.03,7.34,9.51,9.63,10.18,12.42,15.79,11.95,9.43,7.05,7.59,7.18,9.92,9.68,7.51,9.83,8.12,17.38,15.07,12.03,14.82,14.09,10.16,7.27,2665,7721440,17228,282952,8255838.0,96.66081635616624,0.0,0.0
