Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028037.957,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2647,6865064,17175,261282,8306314.0,85.9402767589113,0.0,0.0
1757028038.127,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2633,6896116,17175,261282,8166300.0,86.32900109912396,0.0,0.0
1757028038.298,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2861,6930168,17175,261282,8473306.0,86.75528092757048,0.0,0.0
1757028038.466,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2687,6963636,17175,261282,8133280.0,87.1742499543075,0.0,0.0
1757028038.635,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2853,6999328,17175,261282,8271951.0,87.62106011632187,0.0,0.0
1757028038.805,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2729,7035080,17175,261282,8210001.0,88.06862138810092,0.0,0.0
1757028038.975,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2689,7071004,17175,261282,8200113.0,88.51833584120537,0.0,0.0
1757028039.146,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2703,7105584,17175,261282,8329935.0,88.95122543558107,0.0,0.0
1757028039.316,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2776,7138940,17175,261282,8195963.0,89.36879239075735,0.0,0.0
1757028039.4870002,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2737,7171576,17175,261282,8370096.0,89.77734602875749,0.0,0.0
1757028039.659,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2639,7202280,17175,261282,8232462.0,90.16171393233503,0.0,0.0
1757028039.83,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2874,7237748,17175,261282,8432595.0,90.60571995122794,0.0,0.0
1757028040.0,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2678,7267980,17175,261282,8249857.0,90.98417912465668,0.0,0.0
1757028040.171,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2849,7299428,17175,261282,8387002.0,91.37786078931622,0.0,0.0
1757028040.341,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2635,7324088,17175,261288,7980144.0,91.68656690259859,6.0,0.0
1757028040.5129998,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2677,7357008,17175,261288,8321817.0,92.09867579348487,0.0,0.0
1757028040.6829998,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2756,7383264,17175,261328,8227762.0,92.42736142650767,40.0,0.0
1757028040.8520002,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2859,7412024,17175,261328,8306924.0,92.78739337370966,0.0,0.0
1757028041.0229998,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.27,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2868,7444236,17175,261328,8447427.0,93.19063916937274,0.0,0.0
1757028041.1929998,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2777,7463884,17175,261328,8275492.0,93.43660258031241,0.0,0.0
1757028041.361,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2918,7492992,17175,261328,8805336.0,93.80099096414953,0.0,0.0
1757028041.53,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2942,7521936,17175,261328,9045753.0,94.16332631462987,0.0,0.0
1757028041.698,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2924,7549976,17175,261328,9054665.0,94.51434494465573,0.0,0.0
1757028041.8660002,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.71,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2914,7578148,17175,261328,8998268.0,94.86701601616389,0.0,0.0
1757028042.034,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2941,7604840,17175,261328,9035438.0,95.20115971347666,0.0,0.0
1757028042.202,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2972,7629012,17175,261328,8988502.0,95.50375680067299,0.0,0.0
1757028042.373,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,3017,7695192,17175,261328,9347389.0,96.33223087111207,0.0,0.0
1757028042.544,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2916,7693168,17175,261328,9664709.0,96.30689343505028,0.0,0.0
1757028042.715,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2922,7711724,17175,261328,9752782.0,96.53918664827282,0.0,0.0
1757028042.8860002,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2889,7705232,17175,261328,9674475.0,96.45791657173474,0.0,0.0
1757028043.0579998,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2826,7719364,17175,261328,8839577.0,96.6348279583084,0.0,0.0
1757028043.228,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2869,7704088,17175,261328,8767800.0,96.44359541222155,0.0,0.0
1757028043.3979998,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2798,7716884,17175,261328,8781350.0,96.60378208803508,0.0,0.0
1757028043.571,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2830,7706376,17175,261328,8786110.0,96.47223773124793,0.0,0.0
1757028043.742,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2839,7708144,17175,261328,8755715.0,96.49437043231374,0.0,0.0
1757028043.914,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2827,7700456,17175,261328,8561745.0,96.39812823446643,0.0,0.0
1757028044.084,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2803,7698020,17175,261328,8469339.0,96.36763317802053,0.0,0.0
1757028044.254,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2728,7708088,17175,261328,8090250.0,96.49366939653338,0.0,0.0
1757028044.425,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2775,7707364,17175,261328,8389322.0,96.48460600537294,0.0,0.0
1757028044.594,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2792,7703444,17175,261328,8369852.0,96.43553350074735,0.0,0.0
1757028044.766,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2886,7696304,17175,261328,8690346.0,96.34615143875075,0.0,0.0
1757028044.938,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2731,7696968,17175,261328,8659402.0,96.35446372014653,0.0,0.0
1757028045.109,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2745,7707996,17175,261328,8669716.0,96.4925176948942,0.0,0.0
1757028045.278,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2717,7699936,17175,261328,8565042.0,96.3916186165059,0.0,0.0
1757028045.45,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2606,7709168,17175,261328,8688821.0,96.50718937229757,0.0,0.0
1757028045.62,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2884,7696432,17175,261328,8888343.0,96.34775380624873,0.0,0.0
1757028045.79,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2844,7702028,17175,261331,8764443.0,96.41780731030097,3.0,0.0
1757028045.96,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2856,7701544,17175,261331,8748391.0,96.41174835819923,0.0,0.0
1757028046.133,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2953,7698760,17175,261333,8938698.0,96.37689686511821,2.0,0.0
1757028046.304,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2913,7696680,17175,261333,8930336.0,96.35085839327606,0.0,0.0
1757028046.476,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2794,7699432,17175,261333,8840553.0,96.3853092944826,0.0,0.0
1757028046.649,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2668,7690996,17175,261333,8774575.0,96.27970326156897,0.0,0.0
1757028046.82,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2732,7696432,17175,261333,8644814.0,96.34775380624873,0.0,0.0
1757028046.992,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.55,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2763,7690128,17175,261333,8862710.0,96.2688372069733,0.0,0.0
1757028047.1620002,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2855,7637412,17175,261333,8649086.0,95.60891216772782,0.0,0.0
1757028047.3279998,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2905,7637704,17175,261333,8309244.0,95.61256756858259,0.0,0.0
1757028047.495,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2887,7615976,17175,261333,8332621.0,95.34056568580077,0.0,0.0
1757028047.661,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2959,7206568,17175,261333,8279519.0,90.2153932435173,0.0,0.0
1757028047.829,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2918,4690208,17175,261333,8564065.0,58.71435045279401,0.0,0.0
1757028047.9970002,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2977,2367236,17175,261333,8573465.0,29.634234581594303,0.0,0.0
1757028048.166,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2911,2801644,17175,261346,8863502.0,35.07236942582666,13.0,0.0
1757028048.334,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2985,3433484,17175,261346,8863381.0,42.98205598772186,0.0,0.0
1757028048.5029998,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2938,4062668,17175,261346,8907509.0,50.85849342403401,0.0,0.0
1757028048.676,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2800,4660320,17175,261346,9916967.0,58.34019764201608,0.0,0.0
1757028048.845,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2820,5280452,17175,261346,9215858.0,66.10331765183058,0.0,0.0
1757028049.014,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2965,5916476,17175,261346,8844520.0,74.06538160131595,0.0,0.0
1757028049.1820002,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2949,6555476,17175,261346,8950295.0,82.06470059512931,0.0,0.0
1757028049.3520002,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2942,7197636,17175,261346,8916359.0,90.10357803654901,0.0,0.0
1757028049.524,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2910,7683832,17175,261346,9143653.0,96.1900207556665,0.0,0.0
1757028049.696,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2937,7691236,17175,261346,9674841.0,96.28270770062768,0.0,0.0
1757028049.869,10.22,3.15,9.99,14.57,17.62,11.46,11.22,7.86,9.13,5.84,5.77,7.7,2.02,6.23,7.64,9.96,10.08,10.66,13.06,16.65,12.54,9.85,7.27,7.9,7.46,10.37,10.11,7.81,10.26,8.44,18.32,15.86,12.61,15.59,14.8,10.6,7.53,2922,7708048,17175,261346,9863012.0,96.49316865669026,0.0,0.0
