Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816137.904,31.4,31.8,25.67,36.56,31.56,3700,7839032,37716,50935,1320432.0,98.13289134696515,0.0,0.0
1744816138.03,31.4,31.8,25.67,36.56,31.56,3700,7839532,37716,50935,1355831.0,98.13915059500412,0.0,0.0
1744816138.158,31.4,31.8,25.67,36.56,31.56,3700,7838708,37716,50935,1335934.0,98.12883535423589,0.0,0.0
1744816138.285,31.4,31.8,25.67,36.56,31.57,3700,7838524,37716,50935,1331479.0,98.12653195095754,0.0,0.0
1744816138.411,31.4,31.8,25.67,36.56,31.57,3700,7838592,37716,50935,1342953.0,98.12738320869084,0.0,0.0
1744816138.537,31.4,31.8,25.67,36.56,31.57,3700,7838592,37716,50935,1302243.0,98.12738320869084,0.0,0.0
1744816138.664,31.4,31.79,25.67,36.56,31.57,3700,7837916,37716,50935,1325314.0,98.11892070534213,0.0,0.0
1744816138.791,31.4,31.79,25.67,36.56,31.57,3700,7837904,37716,50935,1318356.0,98.11877048338921,0.0,0.0
1744816138.918,31.4,31.79,25.67,36.55,31.57,3700,7837396,37716,50935,1313778.0,98.1124110873816,0.0,0.0
1744816139.045,31.4,31.79,25.68,36.55,31.57,3700,7837816,37716,50936,1392148.0,98.11766885573435,1.0,0.0
1744816139.171,31.4,31.79,25.68,36.55,31.57,3700,7838844,37716,50936,1301266.0,98.13053786970248,0.0,0.0
1744816139.298,31.4,31.79,25.68,36.55,31.57,3700,7839764,37716,50936,1311153.0,98.1420548860942,0.0,0.0
1744816139.425,31.4,31.79,25.68,36.55,31.57,3700,7839512,37716,50936,1314450.0,98.13890022508257,0.0,0.0
1744816139.551,31.4,31.79,25.68,36.55,31.57,3700,7839008,37716,50936,1291317.0,98.13259090305927,0.0,0.0
1744816139.678,31.4,31.79,25.68,36.55,31.57,3700,7838080,37716,50936,1335141.0,98.12097373869892,0.0,0.0
1744816139.804,31.4,31.79,25.68,36.55,31.58,3700,7837828,37716,50936,1321836.0,98.11781907768729,0.0,0.0
1744816139.93,31.4,31.79,25.68,36.55,31.58,3700,7837408,37716,50936,1338803.0,98.11256130933455,0.0,0.0
1744816140.066,31.4,31.79,25.68,36.55,31.58,3700,7837736,37716,50938,1927729.0,98.1166673760481,2.0,0.0
1744816140.193,31.4,31.79,25.68,36.55,31.59,3700,7837988,37716,50938,1324886.0,98.11982203705976,0.0,0.0
1744816140.319,31.4,31.79,25.68,36.54,31.59,3700,7837232,37716,50938,1324460.0,98.11035805402483,0.0,0.0
1744816140.446,31.4,31.79,25.68,36.54,31.59,3700,7836728,37716,50938,1291622.0,98.10404873200153,0.0,0.0
1744816140.573,31.4,31.78,25.68,36.54,31.59,3700,7835972,37716,50938,1311459.0,98.0945847489666,0.0,0.0
1744816140.699,31.4,31.78,25.68,36.54,31.59,3700,7836468,37716,50938,1316587.0,98.10079392302127,0.0,0.0
1744816140.826,31.4,31.78,25.68,36.54,31.59,3700,7835792,37716,50938,1312863.0,98.09233141967256,0.0,0.0
1744816140.953,31.4,31.78,25.69,36.54,31.59,3700,7835444,37716,50938,1334774.0,98.08797498303744,0.0,0.0
1744816141.08,31.4,31.78,25.69,36.54,31.59,3700,7835088,37716,50943,1514767.0,98.08351839843368,5.0,0.0
1744816141.207,31.4,31.78,25.69,36.54,31.59,3700,7835196,37716,50943,1326900.0,98.0848703960101,0.0,0.0
1744816141.333,31.4,31.78,25.69,36.54,31.59,3700,7835840,37720,50943,1373044.0,98.0929323074843,0.0,4.0
1744816141.459,31.4,31.78,25.69,36.54,31.59,3700,7835860,37720,50943,1342769.0,98.09318267740586,0.0,0.0
1744816141.586,31.4,31.78,25.7,36.54,31.59,3699,7835684,37720,50943,1337888.0,98.09097942209615,0.0,0.0
1744816141.714,31.4,31.78,25.7,36.53,31.59,3700,7835856,37720,50943,1344723.0,98.09313260342155,0.0,0.0
1744816141.841,31.4,31.78,25.7,36.53,31.59,3700,7836104,37720,50943,1332333.0,98.09623719044889,0.0,0.0
1744816141.968,31.4,31.78,25.7,36.53,31.59,3700,7837108,37720,50943,1349484.0,98.10880576051116,0.0,0.0
1744816142.096,31.4,31.78,25.71,36.53,31.59,3700,7837188,37720,50943,1372494.0,98.10980724019738,0.0,0.0
1744816142.222,31.4,31.77,25.71,36.53,31.59,3700,7837604,37720,50946,1346188.0,98.11501493456582,3.0,0.0
1744816142.35,31.4,31.77,25.71,36.53,31.59,3700,7837352,37720,50946,1300106.0,98.11186027355417,0.0,0.0
1744816142.476,31.4,31.77,25.72,36.53,31.59,3700,7836752,37720,50946,1335691.0,98.1043491759074,0.0,0.0
1744816142.603,31.4,31.77,25.72,36.53,31.58,3700,7836420,37720,50946,1348751.0,98.10019303520953,0.0,0.0
1744816142.729,31.4,31.77,25.72,36.53,31.58,3700,7835908,37720,50946,1326717.0,98.0937835652176,0.0,0.0
1744816142.855,31.4,31.77,25.73,36.53,31.58,3700,7836156,37720,50946,1390256.0,98.09688815224494,0.0,0.0
1744816142.981,31.4,31.77,25.73,36.53,31.58,3700,7835652,37720,50948,1325009.0,98.09057883022166,2.0,0.0
1744816143.109,31.4,31.77,25.73,36.52,31.58,3700,7835572,37720,50948,1395504.0,98.08957735053542,0.0,0.0
1744816143.235,31.4,31.77,25.73,36.52,31.58,3700,7835816,37720,50948,1331662.0,98.09263186357843,0.0,0.0
1744816143.362,31.4,31.77,25.74,36.52,31.58,3700,7835644,37720,50948,1324765.0,98.09047868225302,0.0,0.0
1744816143.488,31.4,31.77,25.73,36.52,31.58,3700,7834888,37720,50948,1335079.0,98.08101469921809,0.0,0.0
1744816143.615,31.4,31.77,25.73,36.52,31.59,3700,7835248,37720,50948,1335324.0,98.08552135780616,0.0,0.0
1744816143.742,31.4,31.77,25.73,36.52,31.59,3700,7834740,37720,50948,1340878.0,98.07916196179856,0.0,0.0
1744816143.87,31.4,31.76,25.73,36.52,31.59,3700,7835820,37720,50948,1340267.0,98.09268193756276,0.0,0.0
1744816143.996,31.4,31.76,25.73,36.52,31.6,3700,7836576,37720,50948,1325803.0,98.10214592059768,0.0,0.0
1744816144.123,31.4,31.76,25.73,36.52,31.6,3700,7837324,37720,50948,1390071.0,98.11150975566399,0.0,0.0
1744816144.25,31.4,31.76,25.73,36.52,31.6,3700,7838752,37720,50948,1334774.0,98.12938616806332,0.0,0.0
1744816144.377,31.4,31.76,25.73,36.51,31.6,3700,7838328,37720,50948,1343992.0,98.12407832572626,0.0,0.0
1744816144.504,31.4,31.76,25.73,36.51,31.61,3700,7838996,37720,50948,1324276.0,98.13244068110633,0.0,0.0
1744816144.631,31.4,31.76,25.73,36.51,31.61,3700,7839576,37720,50948,1338375.0,98.13970140883154,0.0,0.0
1744816144.758,31.4,31.76,25.73,36.51,31.61,3700,7840648,37720,50948,1309506.0,98.15312123662711,0.0,0.0
1744816144.885,31.4,31.76,25.73,36.51,31.61,3700,7840228,37720,50948,1325254.0,98.14786346827438,0.0,0.0
1744816145.014,31.4,31.76,25.73,36.51,31.62,3700,7839532,37720,50948,1373104.0,98.13915059500412,0.0,0.0
1744816145.141,31.41,31.76,25.73,36.51,31.62,3700,7839448,37720,50948,1325253.0,98.13809904133358,0.0,0.0
1744816145.267,31.41,31.76,25.73,36.51,31.62,3700,7839444,37720,51018,1348629.0,98.13804896734925,70.0,0.0
1744816145.394,31.41,31.76,25.73,36.51,31.62,3700,7838584,37720,51018,1338192.0,98.12728306072222,0.0,0.0
1744816145.521,31.41,31.75,25.73,36.51,31.63,3700,7837672,37720,51018,1331357.0,98.11586619229912,0.0,0.0
1744816145.647,31.41,31.75,25.73,36.51,31.63,3700,7837672,37720,51018,1312192.0,98.11586619229912,0.0,0.0
1744816145.774,31.41,31.75,25.73,36.5,31.63,3700,7837920,37720,51018,1331844.0,98.11897077932645,0.0,0.0
1744816145.901,31.41,31.75,25.73,36.5,31.63,3700,7837736,37720,51018,1326596.0,98.1166673760481,0.0,0.0
1744816146.028,31.41,31.75,25.73,36.5,31.63,3700,7837324,37720,51018,1356686.0,98.11150975566399,0.0,0.0
1744816146.154,31.41,31.75,25.73,36.5,31.63,3700,7836984,37720,51018,1316524.0,98.10725346699749,0.0,0.0
1744816146.281,31.41,31.75,25.73,36.5,31.63,3700,7836808,37720,51018,1335874.0,98.10505021168777,0.0,0.0
1744816146.408,31.41,31.75,25.73,36.5,31.63,3700,7837988,37720,51018,1322445.0,98.11982203705976,0.0,0.0
1744816146.535,31.41,31.75,25.73,36.5,31.64,3700,7839244,37720,51018,1333249.0,98.13554526813367,0.0,0.0
1744816146.66,31.41,31.75,25.73,36.5,31.64,3700,7840304,37720,51018,1319698.0,98.14881487397629,0.0,0.0
1744816146.785,31.41,31.75,25.73,36.5,31.64,3700,7840132,37720,51018,1314023.0,98.1466616926509,0.0,0.0
1744816146.912,31.41,31.75,25.73,36.5,31.65,3700,7839708,37720,51018,1309384.0,98.14135385031383,0.0,0.0
1744816147.039,31.41,31.75,25.73,36.49,31.65,3700,7839276,37720,51019,1404171.0,98.13594586000816,1.0,0.0
1744816147.167,31.41,31.75,25.74,36.49,31.65,3700,7840132,37867,51027,2006160.0,98.1466616926509,8.0,147.0
1744816147.299,31.41,31.75,25.74,36.49,31.65,3700,7840128,37892,51027,1605403.0,98.14661161866658,0.0,25.0
1744816147.427,31.41,31.75,25.74,36.49,31.65,3700,7841376,37892,51027,1392452.0,98.16223470177187,0.0,0.0
1744816147.553,31.41,31.75,25.74,36.49,31.65,3700,7842052,37892,51027,1312070.0,98.17069720512056,0.0,0.0
1744816147.68,31.41,31.74,25.74,36.49,31.65,3700,7842952,37892,51027,1325435.0,98.18196385159072,0.0,0.0
1744816147.807,31.41,31.74,25.74,36.49,31.65,3700,7842464,37892,51027,1359494.0,98.17585482550469,0.0,0.0
1744816147.934,31.41,31.74,25.75,36.49,31.65,3700,7841540,37892,51027,1329160.0,98.16428773512865,0.0,0.0
1744816148.061,31.41,31.74,25.75,36.49,31.65,3700,7841676,37892,51027,1374264.0,98.16599025059526,0.0,0.0
1744816148.187,31.41,31.74,25.75,36.49,31.65,3700,7841932,37892,51027,1355832.0,98.16919498559122,0.0,0.0
1744816148.315,31.41,31.74,25.75,36.49,31.65,3700,7842396,37892,51027,1332027.0,98.17500356777138,0.0,0.0
1744816148.442,31.41,31.74,25.75,36.49,31.66,3700,7843036,37892,51027,1353024.0,98.18301540526127,0.0,0.0
1744816148.569,31.41,31.74,25.75,36.49,31.65,3700,7844040,37892,51027,1353573.0,98.19558397532354,0.0,0.0
1744816148.696,31.41,31.74,25.75,36.48,31.65,3700,7844276,37892,51027,1345272.0,98.19853834039793,0.0,0.0
1744816148.823,31.41,31.74,25.75,36.48,31.65,3700,7845028,37892,51027,1335812.0,98.20795224944857,0.0,0.0
1744816148.95,31.41,31.74,25.76,36.48,31.65,3700,7845756,37892,51027,1320310.0,98.2170657145933,0.0,0.0
1744816149.077,31.41,31.74,25.76,36.48,31.65,3700,7845756,37892,51028,1419918.0,98.2170657145933,1.0,0.0
1744816149.204,31.41,31.74,25.76,36.48,31.65,3700,7847008,37892,51028,1343685.0,98.23273887168291,0.0,0.0
1744816149.331,31.41,31.73,25.77,36.48,31.65,3700,7848256,37892,51028,1347165.0,98.2483619547882,0.0,0.0
1744816149.457,31.41,31.73,25.77,36.48,31.65,3700,7848760,37892,51028,1312069.0,98.2546712768115,0.0,0.0
1744816149.583,31.41,31.73,25.77,36.48,31.65,3700,7848756,37892,51028,1319211.0,98.25462120282718,0.0,0.0
1744816149.709,31.41,31.73,25.77,36.48,31.65,3700,7849260,37892,51028,1323972.0,98.26093052485047,0.0,0.0
1744816149.836,31.41,31.73,25.78,36.48,31.65,3700,7849260,37892,51028,1327022.0,98.26093052485047,0.0,0.0
1744816149.963,31.41,31.73,25.78,36.48,31.65,3700,7849512,37892,51028,1323422.0,98.26408518586211,0.0,0.0
1744816150.09,31.41,31.73,25.78,36.47,31.65,3700,7849008,37892,51030,1429134.0,98.25777586383883,2.0,0.0
1744816150.217,31.41,31.73,25.79,36.47,31.65,3700,7848860,37892,51030,1326413.0,98.25592312641929,0.0,0.0
1744816150.345,31.41,31.73,25.79,36.47,31.64,3700,7848756,37892,51030,1323911.0,98.25462120282718,0.0,0.0
1744816150.471,31.41,31.73,25.79,36.47,31.64,3700,7848356,37892,51030,1342708.0,98.24961380439599,0.0,0.0
1744816150.599,31.41,31.73,25.8,36.47,31.64,3700,7848104,37892,51030,1348446.0,98.24645914338434,0.0,0.0
1744816150.726,31.41,31.73,25.8,36.47,31.64,3700,7848248,37892,51030,1341733.0,98.24826180681958,0.0,0.0
1744816150.853,31.41,31.72,25.8,36.47,31.64,3700,7847848,37892,51030,1343441.0,98.2432544083884,0.0,0.0
1744816150.981,31.41,31.72,25.8,36.47,31.64,3700,7849104,37892,51030,1349424.0,98.2589776394623,0.0,0.0
1744816151.108,31.41,31.72,25.8,36.47,31.64,3700,7849252,37892,51034,1541744.0,98.26083037688184,4.0,0.0
1744816151.235,31.41,31.72,25.8,36.47,31.65,3700,7849252,37892,51034,1323543.0,98.26083037688184,0.0,0.0
1744816151.362,31.41,31.72,25.8,36.46,31.65,3700,7849756,37892,51034,1339657.0,98.26713969890514,0.0,0.0
1744816151.488,31.41,31.72,25.8,36.46,31.65,3700,7849756,37892,51034,1340756.0,98.26713969890514,0.0,0.0
1744816151.615,31.41,31.72,25.8,36.46,31.65,3700,7850512,37892,51034,1342160.0,98.27660368194006,0.0,0.0
1744816151.743,31.41,31.72,25.8,36.46,31.66,3700,7851624,37892,51034,1332760.0,98.29052424957875,0.0,0.0
1744816151.87,31.41,31.72,25.8,36.46,31.66,3700,7852272,37892,51042,1334287.0,98.29863623503726,8.0,0.0
1744816151.996,31.41,31.72,25.8,36.46,31.66,3700,7852272,37892,51042,1332821.0,98.29863623503726,0.0,0.0
1744816152.124,31.41,31.72,25.8,36.46,31.66,3700,7852628,37892,51042,1378902.0,98.30309281964102,0.0,0.0
1744816152.251,31.41,31.72,25.8,36.46,31.67,3700,7852628,37892,51042,1321470.0,98.30309281964102,0.0,0.0
1744816152.377,31.41,31.72,25.8,36.46,31.67,3700,7852524,37892,51045,1346370.0,98.30179089604891,3.0,0.0
1744816152.504,31.41,31.72,25.8,36.46,31.67,3700,7852376,37892,51045,1345516.0,98.29993815862937,0.0,0.0
1744816152.631,31.41,31.72,25.8,36.46,31.67,3700,7852996,37892,51045,1309201.0,98.3076996261977,0.0,0.0
1744816152.774,31.41,31.72,25.8,36.45,31.67,3700,7852904,37892,51045,1474240.0,98.30654792455854,0.0,0.0
1744816152.9,31.41,31.71,25.8,36.45,31.67,3700,7852500,37892,51045,1335506.0,98.30149045214304,0.0,0.0
1744816153.028,31.41,31.71,25.81,36.45,31.67,3700,7852056,37892,51045,1398922.0,98.29593223988444,0.0,0.0
1744816153.155,31.41,31.71,25.81,36.45,31.67,3700,7852080,37892,51045,1306394.0,98.2962326837903,0.0,0.0
1744816153.282,31.41,31.71,25.81,36.45,31.67,3700,7851824,37892,51045,1327267.0,98.29302794879435,0.0,0.0
1744816153.409,31.41,31.71,25.81,36.45,31.67,3700,7851320,37892,51045,1343502.0,98.28671862677105,0.0,0.0
1744816153.536,31.41,31.71,25.82,36.45,31.67,3700,7851212,37892,51045,1319272.0,98.28536662919464,0.0,0.0
1744816153.663,31.41,31.71,25.82,36.45,31.67,3700,7850812,37892,51045,1321774.0,98.28035923076345,0.0,0.0
1744816153.79,31.41,31.71,25.82,36.45,31.67,3700,7852680,37892,51045,1310482.0,98.30374378143706,0.0,0.0
1744816153.917,31.41,31.71,25.82,36.45,31.67,3700,7852140,37892,51045,1354795.0,98.29698379355499,0.0,0.0
1744816154.044,31.41,31.71,25.82,36.45,31.68,3700,7852288,37892,51045,1383907.0,98.29883653097451,0.0,0.0
1744816154.171,31.41,31.71,25.82,36.44,31.68,3700,7853316,37892,51045,1330136.0,98.31170554494265,0.0,0.0
1744816154.298,31.41,31.71,25.82,36.44,31.68,3700,7852952,37892,51045,1335324.0,98.30714881237029,0.0,0.0
1744816154.425,31.41,31.71,25.82,36.44,31.68,3700,7852400,37892,51045,1317989.0,98.30023860253525,0.0,0.0
1744816154.552,31.41,31.7,25.82,36.44,31.69,3700,7852688,37892,51045,1332700.0,98.3038439294057,0.0,0.0
1744816154.678,31.41,31.7,25.82,36.44,31.69,3700,7853092,37892,51045,1322933.0,98.30890140182119,0.0,0.0
1744816154.805,31.41,31.7,25.82,36.44,31.69,3700,7853280,37892,51045,1341976.0,98.31125487908385,0.0,0.0
1744816154.931,31.41,31.7,25.82,36.44,31.69,3700,7852832,37892,51045,1321836.0,98.30564659284093,0.0,0.0
1744816155.058,31.41,31.7,25.82,36.44,31.69,3700,7852868,37892,51045,1375057.0,98.30609725869974,0.0,0.0
1744816155.185,31.41,31.7,25.82,36.44,31.7,3700,7853012,37892,51045,1328610.0,98.30789992213495,0.0,0.0
1744816155.312,31.41,31.7,25.82,36.44,31.7,3700,7853628,37892,51045,1365231.0,98.31561131571898,0.0,0.0
1744816155.438,31.42,31.7,25.82,36.43,31.7,3700,7853228,37892,51045,1334652.0,98.31060391728779,0.0,0.0
1744816155.565,31.42,31.7,25.82,36.43,31.7,3700,7853120,37892,51045,1327084.0,98.30925191971137,0.0,0.0
1744816155.692,31.42,31.7,25.82,36.43,31.71,3700,7852864,37892,51045,1347898.0,98.30604718471541,0.0,0.0
1744816155.818,31.42,31.7,25.82,36.43,31.71,3700,7851960,37892,51045,1346675.0,98.29473046426095,0.0,0.0
1744816155.945,31.42,31.7,25.82,36.43,31.71,3700,7851852,37892,51045,1331540.0,98.29337846668452,0.0,0.0
1744816156.071,31.42,31.7,25.82,36.43,31.71,3700,7851704,37892,51045,1378658.0,98.29152572926499,0.0,0.0
1744816156.199,31.42,31.69,25.83,36.43,31.71,3700,7852704,37892,51045,1323667.0,98.30404422534295,0.0,0.0
1744816156.325,31.42,31.69,25.83,36.43,31.71,3700,7852460,37892,51045,1343441.0,98.30098971229992,0.0,0.0
1744816156.452,31.42,31.69,25.83,36.43,31.7,3700,7852564,37892,51045,1351559.0,98.30229163589202,0.0,0.0
1744816156.579,31.42,31.69,25.83,36.43,31.7,3700,7852820,37892,51045,1339718.0,98.305496370888,0.0,0.0
1744816156.706,31.42,31.69,25.84,36.42,31.7,3700,7852416,37892,51045,1335263.0,98.30043889847249,0.0,0.0
1744816156.834,31.42,31.69,25.84,36.42,31.7,3700,7853404,37892,51045,1337704.0,98.31280717259752,0.0,0.0
1744816156.96,31.42,31.69,25.84,36.42,31.7,3700,7852856,37892,51048,1340023.0,98.30594703674679,3.0,0.0
1744816157.087,31.42,31.69,25.84,36.42,31.7,3700,7852336,37892,51049,1394772.0,98.29943741878625,1.0,0.0
1744816157.219,31.42,31.69,25.84,36.42,31.7,3700,7852836,37892,51053,1562070.0,98.30569666682524,4.0,0.0
1744816157.346,31.42,31.69,25.84,36.42,31.71,3700,7845416,37892,51053,1398311.0,98.2128094259268,0.0,0.0
1744816157.474,31.42,31.69,25.84,36.42,31.71,3700,7845668,37892,51055,1328549.0,98.21596408693846,2.0,0.0
1744816157.6,31.42,31.69,25.84,36.42,31.71,3700,7846928,37892,51055,1334164.0,98.23173739199667,0.0,0.0
1744816157.726,31.42,31.69,25.84,36.42,31.72,3700,7848188,37892,51055,1349423.0,98.24751069705489,0.0,0.0
1744816157.854,31.42,31.69,25.84,36.42,31.72,3700,7848188,37892,51055,1314571.0,98.24751069705489,0.0,0.0
1744816157.98,31.42,31.68,25.84,36.42,31.72,3700,7848188,37892,51055,1334225.0,98.24751069705489,0.0,0.0
1744816158.106,31.42,31.68,25.84,36.42,31.72,3700,7847684,37892,51055,1355404.0,98.24120137503161,0.0,0.0
1744816158.233,31.42,31.68,25.84,36.41,31.73,3700,7847532,37892,51056,1329648.0,98.23929856362777,1.0,0.0
1744816158.359,31.42,31.68,25.84,36.41,31.73,3700,7847276,37892,51056,1301205.0,98.2360938286318,0.0,0.0
1744816158.486,31.42,31.68,25.84,36.41,31.73,3700,7847024,37892,51056,1324460.0,98.23293916762016,0.0,0.0
1744816158.613,31.42,31.68,25.84,36.41,31.73,3700,7847168,37897,51056,1338192.0,98.23474183105539,0.0,5.0
1744816158.74,31.42,31.68,25.84,36.41,31.74,3700,7848428,37897,51056,1339291.0,98.2505151361136,0.0,0.0
1744816158.867,31.42,31.68,25.84,36.41,31.74,3700,7849032,37897,51056,1425412.0,98.25807630774469,0.0,0.0
1744816158.994,31.42,31.68,25.84,36.41,31.74,3700,7848736,37897,51056,1309689.0,98.25437083290561,0.0,0.0
1744816159.121,31.42,31.68,25.84,36.41,31.74,3700,7848920,37897,51057,1429928.0,98.25667423618395,1.0,0.0
1744816159.248,31.42,31.68,25.84,36.41,31.74,3700,7848892,37897,51057,1335934.0,98.25632371829379,0.0,0.0
1744816159.375,31.42,31.68,25.84,36.41,31.74,3700,7848384,37897,51057,1343136.0,98.24996432228617,0.0,0.0
1744816159.502,31.42,31.68,25.85,36.41,31.74,3700,7848232,37897,51057,1344357.0,98.24806151088234,0.0,0.0
1744816159.63,31.42,31.67,25.85,36.41,31.74,3700,7848476,37897,51057,1323178.0,98.25111602392535,0.0,0.0
1744816159.756,31.42,31.67,25.85,36.4,31.74,3700,7848620,37897,51057,1315121.0,98.25291868736058,0.0,0.0
1744816159.883,31.42,31.67,25.85,36.4,31.74,3700,7850488,37897,51057,1331478.0,98.27630323803419,0.0,0.0
1744816160.027,31.42,31.67,25.86,36.4,31.74,3700,7850484,37897,51059,1324277.0,98.27625316404989,2.0,0.0
1744816160.155,31.42,31.67,25.86,36.4,31.74,3700,7850120,37897,51059,2036189.0,98.27169643147751,0.0,0.0
1744816160.282,31.42,31.67,25.86,36.4,31.74,3700,7850596,37897,51059,1313351.0,98.27765523561062,0.0,0.0
1744816160.425,31.42,31.67,25.86,36.4,31.74,3700,7850588,37897,51059,1481075.0,98.27755508764199,0.0,0.0
1744816160.553,31.42,31.67,25.86,36.4,31.75,3700,7850840,37897,51059,1317623.0,98.28070974865363,0.0,0.0
1744816160.68,31.42,31.67,25.86,36.4,31.75,3700,7850336,37897,51059,1343076.0,98.27440042663035,0.0,0.0
1744816160.807,31.42,31.67,25.86,36.4,31.75,3700,7850808,37897,51059,1360775.0,98.28030915677914,0.0,0.0
1744816160.934,31.42,31.67,25.86,36.4,31.75,3700,7850844,37897,51059,1341244.0,98.28075982263795,0.0,0.0
1744816161.06,31.42,31.67,25.86,36.4,31.76,3700,7850988,37897,51063,1491573.0,98.28256248607318,4.0,0.0
1744816161.186,31.42,31.67,25.85,36.4,31.76,3700,7851380,37897,51063,1320005.0,98.28746973653573,0.0,0.0
1744816161.313,31.42,31.67,25.85,36.39,31.76,3700,7851316,37897,51063,1306331.0,98.28666855278674,0.0,0.0
1744816161.44,31.42,31.66,25.85,36.39,31.77,3700,7851316,37897,51063,1336057.0,98.28666855278674,0.0,0.0
1744816161.567,31.42,31.66,25.85,36.39,31.77,3700,7851612,37897,51063,1329464.0,98.29037402762582,0.0,0.0
1744816161.694,31.42,31.66,25.86,36.39,31.77,3700,7851504,37897,51063,1367306.0,98.2890220300494,0.0,0.0
1744816161.821,31.42,31.66,25.86,36.39,31.77,3700,7851900,37897,51063,1335385.0,98.29397935449626,0.0,0.0
1744816161.948,31.42,31.66,25.86,36.39,31.77,3700,7851900,37897,51063,1338863.0,98.29397935449626,0.0,0.0
1744816162.075,31.42,31.66,25.86,36.39,31.77,3700,7850992,37897,51063,1385190.0,98.28261256005749,0.0,0.0
1744816162.202,31.42,31.66,25.86,36.39,31.77,3700,7851532,37897,51063,1340511.0,98.28937254793958,0.0,0.0
1744816162.33,31.42,31.66,25.86,36.39,31.78,3700,7851380,37897,51066,1329588.0,98.28746973653573,3.0,0.0
1744816162.457,31.42,31.66,25.86,36.39,31.78,3700,7851368,37897,51066,1328548.0,98.28731951458279,0.0,0.0
1744816162.584,31.42,31.66,25.86,36.38,31.78,3700,7851056,37897,51112,1329953.0,98.28341374380646,46.0,0.0
1744816162.711,31.42,31.66,25.86,36.38,31.78,3700,7852088,37897,51112,1358394.0,98.29633283175893,0.0,0.0
1744816162.838,31.42,31.66,25.85,36.38,31.79,3700,7851328,37897,51112,1323972.0,98.28681877473969,0.0,0.0
1744816162.965,31.42,31.66,25.86,36.38,31.79,3700,7851724,37897,51112,1312252.0,98.29177609918655,0.0,0.0
1744816163.092,31.42,31.66,25.86,36.38,31.79,3700,7851824,37897,51112,1372921.0,98.29302794879435,0.0,0.0
1744816163.218,31.42,31.65,25.86,36.38,31.79,3700,7851692,37897,51112,1333127.0,98.29137550731205,0.0,0.0
1744816163.345,31.42,31.65,25.86,36.38,31.79,3700,7851036,37897,51112,1301084.0,98.28316337388492,0.0,0.0
1744816163.471,31.42,31.65,25.86,36.38,31.79,3700,7850780,37897,51112,1340023.0,98.27995863888896,0.0,0.0
1744816163.598,31.42,31.65,25.86,36.38,31.79,3700,7850392,37897,51112,1316647.0,98.2751014624107,0.0,0.0
1744816163.725,31.42,31.65,25.86,36.38,31.79,3700,7850392,37897,51112,1346432.0,98.2751014624107,0.0,0.0
