Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818372.411,31.67,31.82,26.71,36.0,32.12,3700,7848992,38162,66247,1339841.0,98.25757556790158,2.0,0.0
1744818372.538,31.67,31.82,26.71,36.01,32.12,3700,7849748,38162,66247,1347347.0,98.2670395509365,0.0,0.0
1744818372.664,31.67,31.81,26.71,36.01,32.12,3700,7850104,38162,66247,1358700.0,98.27149613554026,0.0,0.0
1744818372.791,31.67,31.81,26.71,36.01,32.12,3700,7849232,38162,66247,1332577.0,98.26058000696028,0.0,0.0
1744818372.918,31.67,31.81,26.71,36.01,32.12,3700,7849312,38162,66247,1353391.0,98.26158148664652,0.0,0.0
1744818373.045,31.67,31.81,26.71,36.01,32.12,3700,7849228,38162,66247,1417720.0,98.26052993297597,0.0,0.0
1744818373.172,31.67,31.81,26.71,36.01,32.12,3700,7848948,38162,66248,1319943.0,98.25702475407414,1.0,0.0
1744818373.299,31.67,31.81,26.71,36.01,32.12,3700,7848696,38162,66248,1343991.0,98.2538700930625,0.0,0.0
1744818373.426,31.67,31.81,26.71,36.01,32.12,3700,7847936,38162,66250,1314877.0,98.24435603604326,2.0,0.0
1744818373.553,31.67,31.82,26.71,36.01,32.12,3700,7847316,38162,66250,1325192.0,98.23659456847493,0.0,0.0
1744818373.681,31.67,31.82,26.71,36.01,32.12,3700,7847420,38162,66251,1345639.0,98.23789649206704,1.0,0.0
1744818373.808,31.67,31.82,26.71,36.01,32.12,3700,7847248,38162,66251,1326840.0,98.23574331074163,0.0,0.0
1744818373.935,31.67,31.82,26.71,36.01,32.12,3700,7847492,38162,66251,1336300.0,98.23879782378464,0.0,0.0
1744818374.062,31.67,31.82,26.7,36.01,32.12,3700,7847156,38162,66251,1390682.0,98.23459160910245,0.0,0.0
1744818374.19,31.67,31.82,26.7,36.01,32.12,3700,7847656,38162,66251,1352475.0,98.24085085714142,0.0,0.0
1744818374.317,31.67,31.83,26.7,36.01,32.12,3700,7847656,38162,66251,1323605.0,98.24085085714142,0.0,0.0
1744818374.444,31.67,31.83,26.7,36.01,32.12,3700,7847652,38162,66255,1323056.0,98.24080078315711,4.0,0.0
1744818374.571,31.67,31.83,26.7,36.01,32.12,3700,7847544,38162,66255,1315121.0,98.23944878558069,0.0,0.0
1744818374.699,31.67,31.83,26.7,36.01,32.12,3700,7847204,38162,66255,1342099.0,98.2351924969142,0.0,0.0
1744818374.826,31.67,31.83,26.7,36.01,32.12,3700,7846964,38162,66255,1352840.0,98.23218805785548,0.0,0.0
1744818374.969,31.67,31.83,26.7,36.01,32.12,3700,7847132,38162,66257,1501644.0,98.23429116519658,2.0,0.0
1744818375.097,31.67,31.83,26.7,36.01,32.11,3700,7846956,38162,66257,1407956.0,98.23208790988686,0.0,0.0
1744818375.224,31.67,31.83,26.7,36.01,32.11,3700,7846876,38162,66257,1344601.0,98.23108643020062,0.0,0.0
1744818375.351,31.67,31.83,26.7,36.02,32.11,3700,7846368,38162,66257,1339657.0,98.22472703419301,0.0,0.0
1744818375.478,31.67,31.83,26.7,36.02,32.11,3700,7846700,38162,66257,1339474.0,98.2288831748909,0.0,0.0
1744818375.605,31.67,31.83,26.7,36.02,32.11,3700,7846620,38162,66257,1341976.0,98.22788169520467,0.0,0.0
1744818375.732,31.67,31.83,26.7,36.02,32.11,3700,7847032,38162,66257,1359372.0,98.23303931558878,0.0,0.0
1744818375.859,31.67,31.83,26.7,36.02,32.11,3700,7846864,38162,66257,1348996.0,98.23093620824768,0.0,0.0
1744818375.986,31.67,31.83,26.7,36.02,32.11,3700,7845600,38162,66257,1363827.0,98.21511282920515,0.0,0.0
1744818376.113,31.67,31.83,26.7,36.02,32.11,3700,7845676,38162,66257,1383175.0,98.21606423490708,0.0,0.0
1744818376.24,31.67,31.82,26.7,36.03,32.11,3700,7845344,38162,66257,1353268.0,98.21190809420919,0.0,0.0
1744818376.37,31.67,31.83,26.7,36.02,32.11,3700,7845088,38162,66261,1358700.0,98.20870335921323,4.0,0.0
1744818376.497,31.67,31.83,26.7,36.02,32.11,3700,7837492,38162,66261,1582089.0,98.1136128630051,0.0,0.0
1744818376.624,31.67,31.83,26.7,36.02,32.11,3700,7837744,38162,66261,1338131.0,98.11676752401674,0.0,0.0
1744818376.751,31.67,31.83,26.7,36.02,32.11,3700,7839252,38162,66261,1355832.0,98.13564541610229,0.0,0.0
1744818376.878,31.67,31.83,26.7,36.03,32.11,3700,7840168,38162,66261,1343257.0,98.1471123585097,0.0,0.0
1744818377.01,31.67,31.83,26.7,36.03,32.11,3700,7841768,38162,66261,1321896.0,98.16714195223443,0.0,0.0
1744818377.138,31.67,31.83,26.7,36.03,32.11,3700,7842100,38162,66262,1460996.0,98.1712980929323,1.0,0.0
1744818377.265,31.67,31.83,26.7,36.03,32.11,3700,7843856,38162,66262,1366451.0,98.1932805720452,0.0,0.0
1744818377.393,31.67,31.83,26.7,36.03,32.11,3700,7844524,38162,66262,1346859.0,98.20164292742527,0.0,0.0
1744818377.52,31.67,31.83,26.7,36.03,32.11,3700,7844428,38162,66262,1341244.0,98.20044115180178,0.0,0.0
1744818377.647,31.67,31.83,26.7,36.03,32.11,3700,7845676,38162,66262,1351620.0,98.21606423490708,0.0,0.0
1744818377.774,31.67,31.83,26.7,36.04,32.11,3700,7845772,38162,66262,1353330.0,98.21726601053055,0.0,0.0
1744818377.901,31.67,31.83,26.69,36.04,32.11,3700,7845820,38162,66262,1339535.0,98.2178668983423,0.0,0.0
1744818378.028,31.67,31.83,26.69,36.04,32.1,3700,7844640,38162,66262,1410274.0,98.20309507297031,0.0,0.0
1744818378.155,31.67,31.83,26.69,36.04,32.1,3700,7844780,38162,66262,1349362.0,98.20484766242123,0.0,0.0
1744818378.282,31.67,31.83,26.69,36.04,32.1,3700,7844700,38162,66262,1357846.0,98.20384618273499,0.0,0.0
1744818378.409,31.67,31.82,26.69,36.04,32.1,3700,7845356,38162,66262,1374142.0,98.21205831616213,0.0,0.0
1744818378.536,31.67,31.82,26.69,36.04,32.1,3700,7846108,38162,66262,1360898.0,98.22147222521275,0.0,0.0
1744818378.663,31.67,31.82,26.69,36.05,32.1,3700,7846440,38162,66262,1353939.0,98.22562836591064,0.0,0.0
1744818378.79,31.67,31.82,26.69,36.05,32.1,3700,7845972,38162,66262,1358029.0,98.21976970974615,0.0,0.0
1744818378.917,31.67,31.82,26.69,36.05,32.1,3700,7845456,38162,66262,1345332.0,98.21331016576993,0.0,0.0
1744818379.045,31.67,31.82,26.69,36.05,32.1,3700,7845964,38162,66263,1418637.0,98.21966956177752,1.0,0.0
1744818379.171,31.67,31.82,26.69,36.05,32.1,3700,7846288,38162,66263,1385372.0,98.22372555450679,0.0,0.0
1744818379.298,31.67,31.82,26.69,36.05,32.1,3700,7846876,38162,66263,1354977.0,98.23108643020062,0.0,0.0
1744818379.425,31.67,31.82,26.69,36.05,32.1,3700,7846956,38162,66263,1351560.0,98.23208790988686,0.0,0.0
1744818379.553,31.67,31.82,26.69,36.06,32.1,3700,7846872,38162,66263,1335934.0,98.23103635621631,0.0,0.0
1744818379.68,31.67,31.82,26.69,36.06,32.1,3700,7845688,38162,66263,1380306.0,98.21621445686,0.0,0.0
1744818379.807,31.67,31.82,26.69,36.06,32.1,3700,7845676,38162,66263,1349362.0,98.21606423490708,0.0,0.0
1744818379.934,31.67,31.82,26.69,36.06,32.1,3700,7845740,38162,66263,1375790.0,98.21686541865606,0.0,0.0
1744818380.07,31.67,31.82,26.69,36.06,32.1,3700,7846424,38162,66266,1953059.0,98.22542806997339,3.0,0.0
1744818380.197,31.67,31.82,26.69,36.06,32.1,3700,7845832,38162,66266,1418331.0,98.21801712029523,0.0,0.0
1744818380.324,31.67,31.82,26.69,36.06,32.1,3700,7846320,38162,66266,1350644.0,98.22412614638128,0.0,0.0
1744818380.451,31.67,31.82,26.69,36.07,32.1,3700,7846984,38162,66266,1353939.0,98.23243842777704,0.0,0.0
1744818380.579,31.67,31.82,26.69,36.07,32.1,3700,7846892,38162,66266,1363156.0,98.23128672613787,0.0,0.0
1744818380.706,31.67,31.82,26.69,36.07,32.1,3700,7845792,38162,66266,1355405.0,98.21751638045212,0.0,0.0
1744818380.833,31.67,31.82,26.69,36.07,32.09,3700,7846000,38162,66266,1353450.0,98.22012022763633,0.0,0.0
1744818380.96,31.67,31.82,26.69,36.07,32.09,3700,7845768,38162,66266,1350705.0,98.21721593654624,0.0,0.0
1744818381.087,31.67,31.82,26.69,36.07,32.09,3700,7845176,38162,66270,1451901.0,98.2098049868681,4.0,0.0
1744818381.214,31.67,31.82,26.69,36.07,32.09,3700,7845928,38162,66270,1349849.0,98.21921889591873,0.0,0.0
1744818381.342,31.67,31.81,26.69,36.08,32.09,3700,7845504,38162,66270,1336300.0,98.21391105358167,0.0,0.0
1744818381.469,31.67,31.82,26.69,36.08,32.09,3700,7845072,38162,66270,1357419.0,98.20850306327598,0.0,0.0
1744818381.597,31.67,31.82,26.69,36.08,32.09,3700,7845068,38162,66273,1350644.0,98.20845298929169,3.0,0.0
1744818381.724,31.67,31.81,26.69,36.08,32.09,3700,7844232,38162,66273,1376888.0,98.1979875265705,0.0,0.0
1744818381.851,31.67,31.81,26.68,36.08,32.09,3700,7844896,38162,66273,1336728.0,98.20629980796627,0.0,0.0
1744818381.978,31.67,31.81,26.68,36.08,32.09,3700,7844644,38162,66273,1326046.0,98.20314514695463,0.0,0.0
1744818382.105,31.67,31.81,26.68,36.08,32.09,3700,7844892,38162,66273,1415707.0,98.20624973398195,0.0,0.0
1744818382.232,31.67,31.81,26.68,36.09,32.09,3700,7844972,38162,66273,1343624.0,98.20725121366819,0.0,0.0
1744818382.359,31.67,31.81,26.68,36.09,32.09,3700,7845948,38162,66273,1340756.0,98.21946926584027,0.0,0.0
1744818382.487,31.67,31.81,26.68,36.09,32.09,3700,7845968,38162,66273,1363339.0,98.21971963576183,0.0,0.0
1744818382.614,31.67,31.81,26.68,36.09,32.09,3700,7846136,38162,66273,1351376.0,98.22182274310293,0.0,0.0
1744818382.757,31.67,31.81,26.68,36.09,32.09,3700,7845712,38162,66273,1505062.0,98.21651490076589,0.0,0.0
1744818382.885,31.67,31.81,26.68,36.09,32.09,3700,7846388,38162,66273,1333371.0,98.22497740411458,0.0,0.0
1744818383.015,31.67,31.81,26.68,36.09,32.09,3700,7846968,38162,66273,1361325.0,98.2322381318398,0.0,0.0
1744818383.142,31.67,31.81,26.68,36.1,32.09,3700,7846884,38162,66277,1435359.0,98.23118657816924,4.0,0.0
1744818383.269,31.67,31.81,26.68,36.1,32.09,3700,7846632,38162,66277,1336301.0,98.2280319171576,0.0,0.0
1744818383.396,31.67,31.81,26.68,36.1,32.09,3700,7846632,38162,66277,1362362.0,98.2280319171576,0.0,0.0
1744818383.522,31.67,31.81,26.68,36.1,32.09,3700,7846632,38162,66277,1342281.0,98.2280319171576,0.0,0.0
1744818383.652,31.67,31.81,26.68,36.1,32.08,3700,7846204,38162,66277,1336118.0,98.22267400083624,0.0,0.0
1744818383.779,31.67,31.81,26.68,36.1,32.08,3700,7846628,38162,66277,1454891.0,98.22798184317328,0.0,0.0
1744818383.907,31.67,31.81,26.68,36.1,32.08,3700,7846708,38162,66277,1340023.0,98.22898332285952,0.0,0.0
1744818384.035,31.67,31.81,26.68,36.1,32.08,3700,7846776,38162,66277,1429380.0,98.22983458059282,0.0,0.0
1744818384.162,31.67,31.81,26.68,36.1,32.08,3700,7846868,38162,66277,1353389.0,98.230986282232,0.0,0.0
1744818384.289,31.67,31.81,26.68,36.1,32.08,3700,7846868,38162,66277,1344479.0,98.230986282232,0.0,0.0
1744818384.416,31.67,31.81,26.68,36.1,32.08,3700,7846868,38162,66277,1354978.0,98.230986282232,0.0,0.0
1744818384.543,31.67,31.81,26.68,36.1,32.08,3700,7847704,38162,66277,1341304.0,98.24145174495317,0.0,0.0
1744818384.67,31.67,31.82,26.68,36.1,32.08,3700,7848008,38162,66277,1359250.0,98.24525736776086,0.0,0.0
1744818384.796,31.67,31.82,26.68,36.1,32.08,3700,7848084,38162,66277,1368526.0,98.2462087734628,0.0,0.0
1744818384.923,31.67,31.82,26.68,36.1,32.08,3700,7848328,38162,66277,1338621.0,98.24926328650582,0.0,0.0
1744818385.05,31.67,31.82,26.68,36.1,32.08,3700,7848408,38162,66277,1394893.0,98.25026476619205,0.0,0.0
1744818385.177,31.67,31.81,26.68,36.11,32.08,3700,7847920,38162,66279,1345151.0,98.24415574010601,2.0,0.0
1744818385.321,31.67,31.81,26.68,36.11,32.08,3700,7848160,38162,66279,1501400.0,98.24716017916472,0.0,0.0
1744818385.448,31.67,31.81,26.68,36.11,32.08,3700,7848580,38162,66281,1357174.0,98.25241794751746,2.0,0.0
1744818385.575,31.67,31.81,26.68,36.11,32.08,3700,7848660,38162,66281,1362362.0,98.2534194272037,0.0,0.0
1744818385.7,31.67,31.81,26.68,36.11,32.08,3700,7848568,38162,66281,1342953.0,98.25226772556452,0.0,0.0
1744818385.826,31.67,31.82,26.67,36.11,32.08,3700,7848064,38162,66281,1341855.0,98.24595840354124,0.0,0.0
1744818385.953,31.67,31.82,26.67,36.11,32.08,3700,7848308,38162,66281,1341000.0,98.24901291658425,0.0,0.0
1744818386.08,31.67,31.82,26.67,36.11,32.08,3700,7848228,38162,66281,1389767.0,98.24801143689803,0.0,0.0
1744818386.207,31.67,31.82,26.67,36.11,32.08,3700,7847640,38162,66281,1377011.0,98.24065056120418,0.0,0.0
1744818386.334,31.67,31.82,26.67,36.11,32.08,3700,7847808,38162,66281,1333370.0,98.24275366854528,0.0,0.0
1744818386.466,31.67,31.82,26.67,36.11,32.07,3700,7847132,38162,66285,1418758.0,98.23429116519658,4.0,0.0
1744818386.594,31.67,31.83,26.67,36.11,32.07,3700,7840068,38162,66285,1557735.0,98.1458605089019,0.0,0.0
1744818386.721,31.67,31.83,26.67,36.11,32.07,3700,7840068,38162,66285,1337216.0,98.1458605089019,0.0,0.0
1744818386.848,31.67,31.83,26.67,36.11,32.07,3700,7839812,38162,66285,1339597.0,98.14265577390596,0.0,0.0
1744818386.975,31.67,31.83,26.67,36.11,32.07,3700,7840476,38162,66285,1360531.0,98.15096805530172,0.0,0.0
1744818387.102,31.67,31.83,26.67,36.11,32.07,3700,7841308,38162,66286,1422237.0,98.16138344403856,1.0,0.0
1744818387.23,31.67,31.82,26.67,36.11,32.07,3700,7842644,38162,66286,1342527.0,98.17810815479872,0.0,0.0
1744818387.356,31.67,31.83,26.67,36.11,32.07,3700,7844144,38162,66286,1339595.0,98.19688589891564,0.0,0.0
1744818387.483,31.67,31.83,26.67,36.11,32.07,3700,7844144,38162,66286,1331784.0,98.19688589891564,0.0,0.0
1744818387.61,31.67,31.83,26.67,36.11,32.07,3700,7845400,38162,66286,1341977.0,98.21260912998956,0.0,0.0
1744818387.738,31.67,31.83,26.67,36.11,32.07,3700,7846912,38162,66286,1340695.0,98.23153709605943,0.0,0.0
1744818387.865,31.67,31.83,26.67,36.11,32.07,3700,7847644,38162,66286,1346249.0,98.24070063518849,0.0,0.0
1744818387.992,31.67,31.83,26.67,36.11,32.07,3700,7847792,38162,66286,1328182.0,98.24255337260803,0.0,0.0
1744818388.119,31.67,31.84,26.67,36.11,32.07,3699,7848004,38162,66286,1384823.0,98.24520729377656,0.0,0.0
1744818388.245,31.67,31.84,26.67,36.11,32.07,3700,7847828,38162,66287,1344967.0,98.24300403846684,1.0,0.0
1744818388.372,31.67,31.84,26.67,36.11,32.07,3700,7847880,38162,66287,1323362.0,98.24365500026289,0.0,0.0
1744818388.499,31.67,31.84,26.67,36.11,32.07,3700,7848472,38162,66287,1346066.0,98.25106594994104,0.0,0.0
1744818388.626,31.67,31.84,26.67,36.11,32.07,3700,7848220,38162,66287,1344295.0,98.24791128892939,0.0,0.0
1744818388.753,31.67,31.84,26.67,36.11,32.07,3700,7848044,38162,66287,1366085.0,98.24570803361968,0.0,0.0
1744818388.88,31.67,31.84,26.67,36.11,32.07,3700,7848540,38162,66288,1348568.0,98.25191720767434,1.0,0.0
1744818389.012,31.67,31.84,26.67,36.11,32.07,3700,7849040,38162,66289,1348081.0,98.25817645571333,1.0,0.0
1744818389.137,31.67,31.84,26.67,36.11,32.07,3700,7847440,38162,66289,1456905.0,98.23814686198858,0.0,0.0
1744818389.264,31.67,31.84,26.67,36.11,32.07,3700,7848444,38162,66289,1351254.0,98.25071543205085,0.0,0.0
1744818389.391,31.67,31.84,26.67,36.11,32.06,3700,7848748,38162,66289,1360898.0,98.25452105485856,0.0,0.0
1744818389.518,31.67,31.84,26.67,36.11,32.06,3700,7848312,38162,66289,1338497.0,98.24906299056858,0.0,0.0
1744818389.644,31.67,31.84,26.67,36.11,32.06,3700,7847804,38162,66289,1367245.0,98.24270359456096,0.0,0.0
1744818389.77,31.67,31.84,26.66,36.11,32.06,3700,7847548,38162,66289,1343564.0,98.23949885956502,0.0,0.0
1744818389.897,31.67,31.84,26.66,36.12,32.06,3700,7846960,38162,66289,1329403.0,98.23213798387117,0.0,0.0
1744818390.03,31.67,31.84,26.66,36.12,32.06,3700,7847288,38162,66291,1481991.0,98.23624405058474,2.0,0.0
1744818390.157,31.67,31.84,26.66,36.12,32.06,3700,7847220,38162,66291,1321102.0,98.23539279285144,0.0,0.0
1744818390.283,31.67,31.84,26.66,36.12,32.06,3700,7848460,38162,66291,1363095.0,98.2509157279881,0.0,0.0
1744818390.409,31.67,31.84,26.66,36.12,32.06,3700,7848108,38162,66293,1345944.0,98.24650921736865,2.0,0.0
1744818390.535,31.67,31.84,26.66,36.12,32.06,3700,7848280,38162,66293,1359432.0,98.24866239869408,0.0,0.0
1744818390.663,31.67,31.85,26.66,36.12,32.06,3700,7848024,38162,66293,1336667.0,98.2454576636981,0.0,0.0
1744818390.788,31.67,31.85,26.66,36.12,32.06,3700,7847784,38162,66293,1354733.0,98.2424532246394,0.0,0.0
1744818390.914,31.67,31.85,26.66,36.12,32.06,3700,7847700,38162,66293,1331723.0,98.24140167096886,0.0,0.0
1744818391.04,31.67,31.85,26.66,36.12,32.06,3700,7847276,38162,66297,1432064.0,98.2360938286318,4.0,0.0
1744818391.167,31.67,31.85,26.66,36.12,32.06,3700,7847864,38162,66297,1330929.0,98.24345470432564,0.0,0.0
1744818391.295,31.67,31.85,26.66,36.12,32.06,3700,7848780,38162,66297,1351071.0,98.25492164673305,0.0,0.0
1744818391.421,31.67,31.85,26.66,36.12,32.06,3700,7848700,38162,66297,1367061.0,98.25392016704681,0.0,0.0
1744818391.549,31.67,31.85,26.66,36.12,32.06,3700,7848348,38162,66297,1326474.0,98.24951365642737,0.0,0.0
1744818391.677,31.67,31.85,26.66,36.12,32.06,3700,7848412,38162,66300,1391415.0,98.25031484017636,3.0,0.0
1744818391.803,31.67,31.84,26.66,36.12,32.06,3700,7848148,38162,66300,1342281.0,98.24700995721179,0.0,0.0
1744818391.929,31.67,31.84,26.66,36.12,32.06,3700,7848488,38162,66300,1343137.0,98.25126624587828,0.0,0.0
1744818392.055,31.67,31.84,26.66,36.12,32.06,3700,7848396,38162,66300,1375912.0,98.25011454423911,0.0,0.0
1744818392.181,31.67,31.84,26.66,36.12,32.06,3700,7849052,38162,66300,1330014.0,98.25832667766625,0.0,0.0
1744818392.307,31.67,31.84,26.66,36.12,32.06,3700,7848520,38162,66300,1341122.0,98.25166683775278,0.0,0.0
1744818392.433,31.67,31.84,26.67,36.12,32.06,3700,7848596,38162,66300,1299618.0,98.2526182434547,0.0,0.0
1744818392.561,31.67,31.84,26.67,36.12,32.06,3700,7848596,38162,66304,1314694.0,98.2526182434547,4.0,0.0
1744818392.688,31.67,31.84,26.67,36.12,32.06,3700,7848844,38162,66304,1365842.0,98.25572283048204,0.0,0.0
1744818392.814,31.67,31.84,26.67,36.12,32.06,3700,7847228,38162,66304,1366145.0,98.23549294082005,0.0,0.0
1744818392.939,31.67,31.84,26.67,36.12,32.06,3700,7846984,38162,66304,1327390.0,98.23243842777704,0.0,0.0
1744818393.066,31.67,31.84,26.67,36.12,32.06,3700,7846556,38162,66304,1395931.0,98.22708051145568,0.0,0.0
1744818393.193,31.67,31.84,26.67,36.12,32.06,3700,7847304,38162,66304,1333493.0,98.23644434652199,0.0,0.0
1744818393.32,31.67,31.84,26.67,36.12,32.06,3700,7847052,38162,66304,1329587.0,98.23328968551034,0.0,0.0
1744818393.446,31.67,31.84,26.67,36.12,32.06,3700,7846880,38162,66304,1349056.0,98.23113650418493,0.0,0.0
1744818393.572,31.67,31.84,26.67,36.12,32.06,3700,7847132,38162,66304,1319272.0,98.23429116519658,0.0,0.0
1744818393.698,31.67,31.84,26.67,36.12,32.06,3700,7847356,38162,66304,1346127.0,98.23709530831805,0.0,0.0
1744818393.826,31.67,31.84,26.67,36.12,32.07,3700,7847020,38162,66304,1342769.0,98.23288909363585,0.0,0.0
1744818393.953,31.67,31.84,26.67,36.12,32.07,3700,7847324,38162,66304,1386105.0,98.23669471644354,0.0,0.0
1744818394.08,31.68,31.84,26.67,36.12,32.07,3700,7845144,38162,66304,1406369.0,98.2094043949936,0.0,0.0
1744818394.207,31.68,31.84,26.67,36.12,32.07,3700,7843636,38162,66304,1357602.0,98.19052650290804,0.0,0.0
1744818394.334,31.68,31.84,26.67,36.12,32.07,3700,7843196,38162,66304,1319942.0,98.18501836463375,0.0,0.0
1744818394.461,31.68,31.84,26.67,36.12,32.07,3700,7843012,38162,66304,1345028.0,98.1827149613554,0.0,0.0
1744818394.588,31.68,31.84,26.67,36.12,32.06,3700,7843676,38162,66304,1359738.0,98.19102724275116,0.0,0.0
1744818394.715,31.68,31.84,26.67,36.12,32.06,3700,7844348,38162,66304,1336911.0,98.19943967211555,0.0,0.0
1744818394.841,31.68,31.84,26.67,36.12,32.06,3700,7844600,38162,66304,1324826.0,98.2025943331272,0.0,0.0
1744818394.968,31.68,31.84,26.67,36.12,32.06,3700,7845104,38162,66304,1355220.0,98.20890365515048,0.0,0.0
1744818395.095,31.68,31.84,26.67,36.12,32.06,3700,7845076,38162,66304,1402768.0,98.2085531372603,0.0,0.0
1744818395.221,31.68,31.84,26.67,36.12,32.06,3700,7845408,38162,66304,1364926.0,98.21270927795818,0.0,0.0
1744818395.348,31.68,31.84,26.67,36.12,32.06,3700,7845736,38162,66304,1327633.0,98.21681534467174,0.0,0.0
1744818395.474,31.68,31.85,26.67,36.12,32.06,3700,7845896,38162,66305,1361447.0,98.21881830404423,1.0,0.0
1744818395.6,31.68,31.85,26.67,36.12,32.06,3700,7846136,38162,66305,1364682.0,98.22182274310293,0.0,0.0
1744818395.727,31.68,31.85,26.67,36.12,32.06,3700,7846836,38162,66305,1319820.0,98.23058569035751,0.0,0.0
1744818395.854,31.68,31.85,26.67,36.12,32.06,3700,7847164,38162,66305,1364437.0,98.23469175707106,0.0,0.0
1744818395.981,31.68,31.85,26.67,36.12,32.06,3700,7846832,38162,66305,1319760.0,98.23053561637319,0.0,0.0
1744818396.108,31.68,31.85,26.67,36.12,32.06,3700,7846832,38162,66305,1424191.0,98.23053561637319,0.0,0.0
1744818396.234,31.68,31.85,26.67,36.12,32.06,3700,7846832,38162,66305,1337460.0,98.23053561637319,0.0,0.0
1744818396.362,31.68,31.85,26.67,36.12,32.06,3700,7846912,38162,66305,1320004.0,98.23153709605943,0.0,0.0
1744818396.489,31.68,31.86,26.67,36.12,32.06,3700,7846828,38162,66305,1339413.0,98.23048554238888,0.0,0.0
1744818396.615,31.68,31.86,26.67,36.11,32.06,3700,7842036,38162,66309,1619137.0,98.17049690918331,4.0,0.0
1744818396.742,31.68,31.86,26.67,36.11,32.06,3700,7842288,38162,66309,1320308.0,98.17365157019496,0.0,0.0
1744818396.87,31.68,31.86,26.67,36.11,32.06,3700,7843296,38162,66309,1335568.0,98.18627021424155,0.0,0.0
1744818396.997,31.68,31.86,26.67,36.11,32.06,3700,7844052,38162,66309,1341611.0,98.19573419727648,0.0,0.0
1744818397.124,31.68,31.86,26.67,36.11,32.06,3700,7847072,38162,66310,1412839.0,98.2335400554319,1.0,0.0
1744818397.251,31.68,31.87,26.67,36.11,32.06,3700,7847072,38162,66310,1335567.0,98.2335400554319,0.0,0.0
1744818397.378,31.68,31.87,26.67,36.11,32.06,3700,7847072,38162,66310,1354550.0,98.2335400554319,0.0,0.0
1744818397.504,31.68,31.87,26.67,36.11,32.05,3700,7846900,38162,66310,1368527.0,98.23138687410649,0.0,0.0
1744818397.631,31.68,31.87,26.66,36.11,32.05,3700,7846212,38162,66310,1326839.0,98.22277414880486,0.0,0.0
1744818397.758,31.68,31.87,26.66,36.11,32.05,3700,7846704,38162,66373,1385739.0,98.22893324887522,63.0,0.0
1744818397.885,31.68,31.87,26.66,36.11,32.05,3700,7846188,38162,66373,1355771.0,98.22247370489899,0.0,0.0
1744818398.015,31.68,31.87,26.66,36.11,32.05,3700,7845352,38162,66373,1431698.0,98.21200824217782,0.0,0.0
1744818398.142,31.68,31.88,26.66,36.11,32.05,3700,7845052,38162,66373,1361019.0,98.20825269335444,0.0,0.0
1744818398.269,31.68,31.88,26.66,36.11,32.05,3700,7846140,38162,66373,1344479.0,98.22187281708725,0.0,0.0
