Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817641.763,31.61,32.31,25.9,36.71,31.52,3700,7828884,38070,61154,1330868.0,98.00585364876605,0.0,0.0
1744817641.889,31.61,32.31,25.9,36.71,31.52,3700,7828884,38070,61154,1353940.0,98.00585364876605,0.0,0.0
1744817642.019,31.61,32.31,25.89,36.71,31.52,3700,7829040,38070,61154,1388790.0,98.00780653415421,0.0,0.0
1744817642.146,31.61,32.31,25.89,36.71,31.52,3700,7829128,38070,61154,1344662.0,98.00890816180907,0.0,0.0
1744817642.273,31.61,32.31,25.89,36.72,31.52,3700,7831396,38070,61154,1347653.0,98.03730011091388,0.0,0.0
1744817642.4,31.61,32.31,25.89,36.72,31.52,3700,7833916,38070,61154,1327572.0,98.06884672103033,0.0,0.0
1744817642.526,31.61,32.31,25.89,36.72,31.52,3700,7836592,38070,61154,1327389.0,98.10234621653493,0.0,0.0
1744817642.653,31.61,32.31,25.89,36.72,31.52,3700,7836844,38070,61154,1321164.0,98.10550087754658,0.0,0.0
1744817642.779,31.61,32.31,25.89,36.72,31.52,3700,7837096,38070,61154,1341244.0,98.10865553855822,0.0,0.0
1744817642.905,31.61,32.31,25.89,36.72,31.52,3700,7837004,38070,61154,1368099.0,98.10750383691905,0.0,0.0
1744817643.033,31.61,32.31,25.89,36.73,31.52,3700,7836992,38070,61154,1390744.0,98.10735361496612,0.0,0.0
1744817643.159,31.61,32.31,25.89,36.73,31.52,3700,7836232,38070,61154,1346005.0,98.09783955794687,0.0,0.0
1744817643.286,31.61,32.3,25.89,36.73,31.52,3700,7836232,38070,61154,1338924.0,98.09783955794687,0.0,0.0
1744817643.413,31.61,32.3,25.89,36.73,31.52,3700,7837060,38070,61154,1351743.0,98.10820487269942,0.0,0.0
1744817643.539,31.61,32.3,25.89,36.73,31.51,3700,7836712,38070,61154,1340024.0,98.10384843606428,0.0,0.0
1744817643.666,31.61,32.3,25.89,36.73,31.51,3700,7837140,38070,61154,1340389.0,98.10920635238564,0.0,0.0
1744817643.793,31.61,32.3,25.89,36.74,31.51,3700,7837140,38070,61154,1324154.0,98.10920635238564,0.0,0.0
1744817643.92,31.61,32.3,25.89,36.74,31.51,3700,7836380,38070,61154,1354916.0,98.09969229536641,0.0,0.0
1744817644.047,31.61,32.3,25.89,36.74,31.51,3700,7836284,38070,61154,1410519.0,98.09849051974292,0.0,0.0
1744817644.173,31.61,32.3,25.89,36.74,31.51,3700,7836256,38070,61154,1353757.0,98.09814000185274,0.0,0.0
1744817644.299,31.61,32.3,25.89,36.74,31.51,3700,7835752,38070,61154,1317134.0,98.09183067982946,0.0,0.0
1744817644.425,31.61,32.3,25.89,36.74,31.51,3700,7835672,38070,61154,1338193.0,98.09082920014322,0.0,0.0
1744817644.551,31.61,32.3,25.89,36.74,31.51,3700,7835416,38070,61154,1351010.0,98.08762446514724,0.0,0.0
1744817644.678,31.61,32.3,25.89,36.75,31.51,3700,7834912,38070,61154,1328610.0,98.08131514312397,0.0,0.0
1744817644.806,31.61,32.3,25.89,36.75,31.51,3700,7835328,38070,61154,1367611.0,98.0865228374924,0.0,0.0
1744817644.932,31.61,32.3,25.89,36.75,31.51,3700,7835324,38070,61154,1344967.0,98.08647276350808,0.0,0.0
1744817645.06,31.61,32.3,25.89,36.75,31.51,3700,7834896,38070,61154,1359738.0,98.08111484718673,0.0,0.0
1744817645.187,31.61,32.3,25.89,36.75,31.51,3700,7834972,38070,61179,1362973.0,98.08206625288864,25.0,0.0
1744817645.313,31.61,32.31,25.89,36.75,31.51,3700,7834132,38070,61179,1347896.0,98.07155071618317,0.0,0.0
1744817645.44,31.61,32.31,25.88,36.75,31.51,3700,7833692,38070,61179,1334103.0,98.06604257790886,0.0,0.0
1744817645.567,31.61,32.31,25.88,36.75,31.51,3700,7833612,38070,61179,1344907.0,98.06504109822262,0.0,0.0
1744817645.694,31.61,32.31,25.88,36.75,31.51,3700,7833452,38070,61179,1343319.0,98.06303813885016,0.0,0.0
1744817645.819,31.61,32.31,25.88,36.75,31.51,3700,7833604,38070,61179,1318906.0,98.064940950254,0.0,0.0
1744817645.945,31.61,32.31,25.88,36.75,31.5,3700,7833512,38070,61179,1342219.0,98.06378924861482,0.0,0.0
1744817646.072,31.61,32.31,25.88,36.75,31.5,3700,7832748,38070,61179,1377500.0,98.05422511761127,0.0,0.0
1744817646.199,31.61,32.31,25.88,36.75,31.5,3699,7832348,38070,61179,1332883.0,98.04921771918009,0.0,0.0
1744817646.326,31.61,32.31,25.88,36.75,31.5,3700,7832512,38070,61179,1324703.0,98.05127075253688,0.0,0.0
1744817646.453,31.61,32.31,25.88,36.75,31.5,3700,7832760,38070,61179,1332699.0,98.0543753395642,0.0,0.0
1744817646.58,31.61,32.32,25.88,36.75,31.5,3700,7832084,38070,61179,1319760.0,98.0459128362155,0.0,0.0
1744817646.707,31.61,32.32,25.88,36.75,31.5,3700,7832076,38070,61179,1329404.0,98.04581268824688,0.0,0.0
1744817646.834,31.61,32.32,25.88,36.75,31.5,3700,7832244,38070,61179,1324520.0,98.04791579558798,0.0,0.0
1744817646.961,31.61,32.32,25.88,36.75,31.5,3700,7832320,38070,61179,1344418.0,98.04886720128991,0.0,0.0
1744817647.088,31.61,32.32,25.88,36.74,31.5,3700,7831816,38070,61180,1411495.0,98.04255787926661,1.0,0.0
1744817647.214,31.61,32.32,25.88,36.74,31.5,3700,7833320,38070,61182,1326718.0,98.06138569736787,2.0,0.0
1744817647.341,31.61,32.32,25.88,36.75,31.5,3700,7833980,38070,61182,1320858.0,98.06964790477932,0.0,0.0
1744817647.468,31.61,32.32,25.88,36.75,31.5,3700,7834308,38070,61182,1342953.0,98.07375397149288,0.0,0.0
1744817647.595,31.61,32.32,25.88,36.75,31.5,3700,7836152,38070,61182,1350216.0,98.09683807826063,0.0,0.0
1744817647.722,31.61,32.32,25.88,36.75,31.5,3700,7836652,38070,61182,1308286.0,98.1030973262996,0.0,0.0
1744817647.85,31.61,32.32,25.88,36.75,31.5,3700,7837048,38070,61182,1319088.0,98.10805465074648,0.0,0.0
1744817647.977,31.61,32.32,25.88,36.75,31.5,3700,7836868,38070,61182,1340634.0,98.10580132145245,0.0,0.0
1744817648.104,31.61,32.32,25.88,36.75,31.5,3700,7836352,38070,61182,1385800.0,98.09934177747623,0.0,0.0
1744817648.231,31.61,32.32,25.88,36.75,31.5,3700,7836848,38070,61183,1325130.0,98.10555095153089,1.0,0.0
1744817648.358,31.61,32.32,25.88,36.76,31.49,3700,7836496,38070,61183,1330930.0,98.10114444091144,0.0,0.0
1744817648.486,31.61,32.32,25.88,36.76,31.49,3700,7837176,38070,61183,1323483.0,98.10965701824446,0.0,0.0
1744817648.613,31.61,32.32,25.88,36.76,31.49,3700,7837176,38070,61183,1333675.0,98.10965701824446,0.0,0.0
1744817648.74,31.61,32.32,25.88,36.76,31.49,3700,7836908,38070,61183,1316037.0,98.10630206129557,0.0,0.0
1744817648.866,31.61,32.32,25.88,36.76,31.49,3700,7836496,38070,61183,1324826.0,98.10114444091144,0.0,0.0
1744817648.994,31.61,32.32,25.88,36.77,31.49,3700,7836824,38070,61183,1330319.0,98.10525050762502,0.0,0.0
1744817649.121,31.61,32.32,25.88,36.77,31.49,3700,7837156,38070,61184,1415645.0,98.10940664832289,1.0,0.0
1744817649.247,31.62,32.32,25.87,36.77,31.49,3700,7837724,38070,61184,1340695.0,98.11651715409518,0.0,0.0
1744817649.374,31.62,32.32,25.87,36.77,31.49,3700,7837640,38070,61184,1330258.0,98.11546560042463,0.0,0.0
1744817649.502,31.62,32.32,25.87,36.77,31.49,3700,7837464,38070,61185,1352108.0,98.1132623451149,1.0,0.0
1744817649.628,31.62,32.32,25.87,36.77,31.49,3700,7837284,38070,61185,1318479.0,98.11100901582087,0.0,0.0
1744817649.755,31.62,32.32,25.87,36.77,31.49,3700,7837496,38070,61185,1326839.0,98.1136629369894,0.0,0.0
1744817649.882,31.62,32.32,25.87,36.77,31.49,3700,7837592,38070,61185,1318967.0,98.11486471261289,0.0,0.0
1744817650.015,31.62,32.32,25.87,36.77,31.49,3700,7837328,38070,61186,1327328.0,98.11155982964831,1.0,0.0
1744817650.143,31.62,32.32,25.87,36.77,31.49,3700,7830524,38070,61191,1749019.0,98.0263839823339,5.0,0.0
1744817650.27,31.62,32.32,25.87,36.77,31.49,3700,7830776,38070,61191,1338436.0,98.02953864334555,0.0,0.0
1744817650.397,31.62,32.32,25.87,36.78,31.49,3700,7831532,38070,61191,1335508.0,98.03900262638048,0.0,0.0
1744817650.525,31.62,32.32,25.87,36.78,31.49,3700,7831532,38070,61191,1330990.0,98.03900262638048,0.0,0.0
1744817650.651,31.62,32.32,25.87,36.78,31.49,3700,7831532,38070,61191,1348202.0,98.03900262638048,0.0,0.0
1744817650.778,31.62,32.32,25.87,36.78,31.49,3700,7832116,38070,61191,1330990.0,98.04631342809,0.0,0.0
1744817650.903,31.62,32.32,25.87,36.78,31.49,3700,7832288,38070,61191,1322140.0,98.04846660941541,0.0,0.0
1744817651.033,31.62,32.32,25.87,36.78,31.49,3700,7832036,38070,61195,1486629.0,98.04531194840376,4.0,0.0
1744817651.16,31.62,32.32,25.87,36.78,31.48,3700,7831532,38070,61195,1330197.0,98.03900262638048,0.0,0.0
1744817651.287,31.62,32.32,25.87,36.78,31.48,3700,7832284,38070,61195,1330503.0,98.0484165354311,0.0,0.0
1744817651.414,31.62,32.33,25.87,36.78,31.48,3700,7831604,38070,61195,1328853.0,98.03990395809808,0.0,0.0
1744817651.541,31.62,32.33,25.87,36.78,31.48,3700,7832028,38070,61195,1316037.0,98.04521180043514,0.0,0.0
1744817651.668,31.62,32.33,25.87,36.78,31.48,3700,7833536,38070,61195,1331845.0,98.0640896925207,0.0,0.0
1744817651.795,31.62,32.33,25.87,36.78,31.48,3700,7835884,38070,61195,1327938.0,98.09348312131175,0.0,0.0
1744817651.922,31.62,32.33,25.87,36.78,31.48,3700,7836708,38070,61195,1337582.0,98.10379836207997,0.0,0.0
1744817652.05,31.62,32.33,25.87,36.78,31.48,3700,7836560,38070,61195,1378964.0,98.10194562466043,0.0,0.0
1744817652.177,31.62,32.33,25.87,36.78,31.48,3700,7836388,38070,61195,1331540.0,98.09979244333503,0.0,0.0
1744817652.304,31.62,32.33,25.87,36.79,31.48,3700,7836388,38070,61197,1302852.0,98.09979244333503,2.0,0.0
1744817652.431,31.62,32.33,25.87,36.79,31.48,3700,7836388,38070,61197,1309751.0,98.09979244333503,0.0,0.0
1744817652.558,31.62,32.33,25.87,36.79,31.48,3700,7836388,38070,61197,1321713.0,98.09979244333503,0.0,0.0
1744817652.685,31.62,32.33,25.87,36.79,31.48,3700,7836384,38070,61197,1326778.0,98.09974236935072,0.0,0.0
1744817652.812,31.62,32.33,25.87,36.79,31.48,3700,7836096,38070,61197,1328916.0,98.09613704248027,0.0,0.0
1744817652.939,31.62,32.33,25.87,36.79,31.48,3700,7836928,38070,61197,1311946.0,98.10655243121712,0.0,0.0
1744817653.067,31.62,32.33,25.87,36.79,31.48,3700,7837016,38070,61197,1364133.0,98.10765405887199,0.0,0.0
1744817653.194,31.62,32.33,25.86,36.79,31.48,3700,7837288,38070,61197,1320614.0,98.11105908980518,0.0,0.0
1744817653.321,31.62,32.34,25.86,36.79,31.48,3700,7837016,38070,61197,1305966.0,98.10765405887199,0.0,0.0
1744817653.448,31.62,32.34,25.86,36.79,31.48,3700,7836524,38070,61197,1317319.0,98.10149495880162,0.0,0.0
1744817653.575,31.62,32.34,25.86,36.78,31.47,3700,7836400,38070,61197,1323360.0,98.09994266528797,0.0,0.0
1744817653.702,31.62,32.34,25.86,36.78,31.47,3700,7837336,38070,61197,1317380.0,98.11165997761692,0.0,0.0
1744817653.829,31.62,32.34,25.86,36.78,31.47,3700,7837872,38070,61197,1310544.0,98.11836989151472,0.0,0.0
1744817653.955,31.62,32.34,25.86,36.78,31.47,3700,7837620,38070,61197,1335141.0,98.11521523050307,0.0,0.0
1744817654.082,31.62,32.35,25.86,36.78,31.47,3700,7837120,38070,61197,1368160.0,98.10895598246408,0.0,0.0
1744817654.209,31.62,32.35,25.86,36.78,31.47,3700,7836588,38070,61197,1340206.0,98.10229614255061,0.0,0.0
1744817654.337,31.62,32.35,25.86,36.78,31.47,3700,7837272,38070,61197,1338497.0,98.11085879386793,0.0,0.0
1744817654.464,31.62,32.35,25.86,36.78,31.47,3700,7836580,38070,61197,1327207.0,98.102195994582,0.0,0.0
1744817654.592,31.62,32.35,25.86,36.78,31.47,3700,7835816,38070,61204,1344540.0,98.09263186357843,7.0,0.0
1744817654.718,31.62,32.35,25.86,36.78,31.47,3700,7836228,38070,61204,1336850.0,98.09778948396254,0.0,0.0
1744817654.845,31.62,32.36,25.86,36.78,31.47,3700,7836208,38070,61204,1312374.0,98.097539114041,0.0,0.0
1744817654.973,31.62,32.36,25.86,36.78,31.47,3700,7836760,38070,61204,1345456.0,98.10444932387603,0.0,0.0
1744817655.1,31.62,32.36,25.86,36.78,31.47,3700,7836680,38070,61213,1397396.0,98.1034478441898,9.0,0.0
1744817655.228,31.62,32.36,25.86,36.78,31.47,3700,7837004,38070,61216,1366574.0,98.10750383691905,3.0,0.0
1744817655.355,31.62,32.36,25.86,36.78,31.47,3700,7836580,38070,61216,1331905.0,98.102195994582,0.0,0.0
1744817655.482,31.62,32.36,25.86,36.78,31.47,3700,7836660,38070,61216,1352231.0,98.10319747426823,0.0,0.0
1744817655.608,31.62,32.36,25.86,36.78,31.47,3700,7837160,38070,61216,1360592.0,98.10945672230721,0.0,0.0
1744817655.736,31.62,32.36,25.86,36.78,31.47,3700,7836456,38070,61216,1338803.0,98.10064370106832,0.0,0.0
1744817655.862,31.62,32.36,25.86,36.78,31.47,3700,7837128,38070,61216,1360470.0,98.10905613043272,0.0,0.0
1744817655.989,31.62,32.36,25.86,36.78,31.46,3700,7837380,38070,61216,1326535.0,98.11221079144435,0.0,0.0
1744817656.115,31.62,32.36,25.86,36.78,31.46,3700,7837044,38070,61216,1398616.0,98.10800457676217,0.0,0.0
1744817656.242,31.62,32.36,25.86,36.78,31.46,3700,7837544,38070,61216,1312314.0,98.11426382480114,0.0,0.0
1744817656.368,31.62,32.37,25.86,36.78,31.46,3700,7837616,38070,61216,1336971.0,98.11516515651876,0.0,0.0
1744817656.494,31.62,32.37,25.86,36.78,31.46,3700,7837532,38070,61216,1332639.0,98.1141136028482,0.0,0.0
1744817656.622,31.62,32.37,25.86,36.79,31.46,3700,7836852,38070,61216,1361630.0,98.1056010255152,0.0,0.0
1744817656.748,31.62,32.36,25.86,36.79,31.46,3700,7836348,38070,61216,1332882.0,98.09929170349191,0.0,0.0
1744817656.875,31.62,32.37,25.86,36.79,31.46,3700,7836000,38070,61216,1304013.0,98.09493526685678,0.0,0.0
1744817657.006,31.62,32.37,25.85,36.79,31.46,3700,7835336,38070,61216,1332760.0,98.08662298546102,0.0,0.0
1744817657.133,31.62,32.37,25.86,36.79,31.46,3700,7836412,38070,61217,1425229.0,98.10009288724089,1.0,0.0
1744817657.261,31.62,32.37,25.86,36.79,31.46,3700,7835396,38070,61217,1325680.0,98.0873740952257,0.0,0.0
1744817657.388,31.62,32.37,25.86,36.78,31.46,3700,7834552,38070,61219,1348324.0,98.0768084845359,2.0,0.0
1744817657.515,31.62,32.37,25.86,36.78,31.46,3700,7832604,38070,61219,1333187.0,98.05242245417605,0.0,0.0
1744817657.642,31.62,32.37,25.86,36.78,31.46,3700,7831328,38070,61219,1347958.0,98.03644885318057,0.0,0.0
1744817657.77,31.62,32.36,25.86,36.78,31.46,3700,7831672,38070,61219,1333005.0,98.04075521583138,0.0,0.0
1744817657.897,31.62,32.36,25.86,36.78,31.46,3700,7831672,38070,61219,1342647.0,98.04075521583138,0.0,0.0
1744817658.027,31.62,32.36,25.87,36.78,31.46,3700,7831544,38070,61219,1414304.0,98.03915284833342,0.0,0.0
1744817658.154,31.62,32.36,25.87,36.78,31.46,3700,7831632,38070,61219,1341243.0,98.04025447598828,0.0,0.0
1744817658.28,31.62,32.36,25.87,36.78,31.46,3700,7831504,38070,61219,1320981.0,98.0386521084903,0.0,0.0
1744817658.407,31.62,32.36,25.87,36.78,31.46,3700,7831504,38070,61219,1312375.0,98.0386521084903,0.0,0.0
1744817658.535,31.62,32.36,25.87,36.78,31.46,3700,7830392,38070,61219,1329037.0,98.0247315408516,0.0,0.0
1744817658.662,31.62,32.36,25.87,36.78,31.46,3700,7830152,38070,61219,1342404.0,98.0217271017929,0.0,0.0
1744817658.788,31.62,32.36,25.87,36.78,31.46,3700,7828632,38070,61219,1340878.0,98.00269898775441,0.0,0.0
1744817658.914,31.62,32.36,25.87,36.78,31.47,3700,7829276,38070,61219,1325986.0,98.01076089922861,0.0,0.0
1744817659.041,31.62,32.36,25.87,36.78,31.47,3700,7829780,38070,61220,1405452.0,98.0170702212519,1.0,0.0
1744817659.168,31.62,32.36,25.87,36.78,31.47,3700,7829780,38070,61220,1326169.0,98.0170702212519,0.0,0.0
1744817659.295,31.62,32.36,25.87,36.77,31.47,3700,7830532,38070,61220,1349301.0,98.02648413030252,0.0,0.0
1744817659.422,31.62,32.36,25.87,36.77,31.47,3700,7830784,38070,61220,1308956.0,98.02963879131417,0.0,0.0
1744817659.549,31.62,32.36,25.87,36.77,31.47,3700,7830784,38070,61220,1333310.0,98.02963879131417,0.0,0.0
1744817659.677,31.62,32.36,25.87,36.77,31.48,3700,7831036,38070,61220,1331111.0,98.0327934523258,0.0,0.0
1744817659.803,31.62,32.36,25.87,36.77,31.48,3700,7831288,38070,61220,1332394.0,98.03594811333745,0.0,0.0
1744817659.929,31.62,32.36,25.87,36.77,31.48,3700,7831540,38070,61220,1329893.0,98.03910277434909,0.0,0.0
1744817660.068,31.62,32.36,25.87,36.77,31.48,3700,7830908,38070,61222,1989252.0,98.03119108482782,2.0,0.0
1744817660.197,31.62,32.36,25.87,36.77,31.48,3700,7831248,38070,61252,1592953.0,98.03544737349434,30.0,0.0
1744817660.323,31.62,32.35,25.87,36.77,31.48,3700,7830320,38070,61252,1327327.0,98.023830209134,0.0,0.0
1744817660.45,31.62,32.35,25.88,36.77,31.48,3700,7829564,38070,61252,1302854.0,98.01436622609906,0.0,0.0
1744817660.577,31.62,32.35,25.88,36.77,31.48,3700,7829472,38070,61252,1317746.0,98.0132145244599,0.0,0.0
1744817660.704,31.62,32.35,25.88,36.77,31.48,3700,7829468,38070,61252,1330929.0,98.01316445047557,0.0,0.0
1744817660.829,31.62,32.35,25.88,36.77,31.48,3700,7829468,38070,61252,1335079.0,98.01316445047557,0.0,0.0
1744817660.955,31.62,32.35,25.88,36.77,31.48,3700,7829720,38070,61252,1331723.0,98.01631911148722,0.0,0.0
1744817661.082,31.62,32.35,25.88,36.77,31.48,3700,7830220,38070,61256,1493100.0,98.02257835952621,4.0,0.0
1744817661.209,31.62,32.35,25.88,36.77,31.49,3700,7830472,38070,61258,1349117.0,98.02573302053784,2.0,0.0
1744817661.336,31.62,32.35,25.88,36.77,31.49,3700,7831732,38070,61258,1310299.0,98.04150632559607,0.0,0.0
1744817661.463,31.62,32.35,25.88,36.77,31.49,3700,7832740,38070,61258,1336239.0,98.05412496964264,0.0,0.0
1744817661.59,31.62,32.35,25.88,36.76,31.49,3700,7832740,38070,61258,1345761.0,98.05412496964264,0.0,0.0
1744817661.717,31.62,32.35,25.88,36.76,31.49,3700,7832564,38070,61258,1344357.0,98.05192171433292,0.0,0.0
1744817661.845,31.62,32.35,25.88,36.76,31.49,3700,7831884,38070,61258,1351681.0,98.04340913699991,0.0,0.0
1744817661.972,31.62,32.35,25.88,36.76,31.49,3699,7832976,38070,61258,1326535.0,98.05707933471705,0.0,0.0
1744817662.099,31.62,32.35,25.89,36.76,31.49,3700,7834064,38070,61258,1382138.0,98.07069945844987,0.0,0.0
1744817662.226,31.62,32.35,25.89,36.76,31.49,3699,7834984,38070,61258,1328122.0,98.08221647484157,0.0,0.0
1744817662.353,31.62,32.35,25.89,36.76,31.49,3700,7834556,38070,61258,1327998.0,98.07685855852021,0.0,0.0
1744817662.481,31.62,32.35,25.89,36.76,31.48,3700,7834044,38070,61258,1346738.0,98.0704490885283,0.0,0.0
1744817662.608,31.62,32.35,25.9,36.76,31.48,3700,7833540,38070,61260,1342343.0,98.06413976650501,2.0,0.0
1744817662.735,31.62,32.34,25.9,36.76,31.48,3700,7833536,38070,61260,1335384.0,98.0640896925207,0.0,0.0
1744817662.861,31.62,32.34,25.9,36.76,31.48,3700,7834336,38070,61260,1336545.0,98.07410448938306,0.0,0.0
1744817662.987,31.62,32.34,25.9,36.76,31.49,3700,7835432,38070,61260,1310910.0,98.0878247610845,0.0,0.0
1744817663.114,31.62,32.34,25.9,36.76,31.49,3700,7836440,38070,61260,1375850.0,98.10044340513107,0.0,0.0
1744817663.241,31.62,32.34,25.9,36.76,31.49,3700,7836440,38070,61260,1347715.0,98.10044340513107,0.0,0.0
1744817663.367,31.62,32.34,25.9,36.76,31.49,3700,7836436,38070,61260,1354916.0,98.10039333114678,0.0,0.0
1744817663.495,31.62,32.34,25.9,36.75,31.49,3700,7836436,38070,61260,1330440.0,98.10039333114678,0.0,0.0
1744817663.622,31.62,32.34,25.9,36.75,31.49,3700,7836688,38070,61262,1356137.0,98.10354799215841,2.0,0.0
1744817663.747,31.62,32.34,25.9,36.75,31.5,3700,7836516,38070,61262,1316220.0,98.10139481083301,0.0,0.0
1744817663.873,31.62,32.34,25.9,36.75,31.49,3700,7836156,38070,61262,1343502.0,98.09688815224494,0.0,0.0
1744817663.999,31.62,32.34,25.9,36.75,31.49,3700,7836408,38070,61262,1336362.0,98.10004281325658,0.0,0.0
1744817664.127,31.62,32.34,25.9,36.75,31.49,3700,7836236,38070,61262,1419003.0,98.09788963193118,0.0,0.0
1744817664.252,31.62,32.34,25.9,36.75,31.5,3700,7835984,38070,61262,1314449.0,98.09473497091953,0.0,0.0
1744817664.378,31.62,32.34,25.9,36.75,31.5,3700,7835892,38070,61262,1327694.0,98.09358326928036,0.0,0.0
1744817664.504,31.62,32.34,25.9,36.75,31.5,3700,7836064,38070,61262,1326108.0,98.09573645060577,0.0,0.0
1744817664.631,31.62,32.34,25.91,36.75,31.5,3700,7835972,38070,61262,1322934.0,98.0945847489666,0.0,0.0
1744817664.758,31.62,32.34,25.91,36.75,31.49,3700,7835960,38070,61262,1363094.0,98.09443452701366,0.0,0.0
1744817664.885,31.62,32.34,25.91,36.75,31.5,3700,7835720,38070,61262,1330502.0,98.09143008795496,0.0,0.0
1744817665.015,31.62,32.34,25.91,36.75,31.49,3700,7835712,38070,61262,1359738.0,98.09132993998632,0.0,0.0
1744817665.14,31.62,32.33,25.91,36.75,31.49,3700,7835880,38070,61262,1399166.0,98.09343304732742,0.0,0.0
1744817665.267,31.62,32.33,25.92,36.75,31.49,3700,7835376,38070,61265,1320675.0,98.08712372530414,3.0,0.0
1744817665.394,31.62,32.33,25.92,36.75,31.49,3700,7835376,38070,61265,1334164.0,98.08712372530414,0.0,0.0
1744817665.521,31.62,32.33,25.92,36.74,31.49,3700,7834952,38070,61265,1344052.0,98.08181588296708,0.0,0.0
1744817665.648,31.62,32.33,25.92,36.74,31.49,3700,7835284,38070,61265,1332272.0,98.08597202366497,0.0,0.0
1744817665.775,31.62,32.33,25.92,36.74,31.49,3700,7834676,38070,61265,1342526.0,98.07836077804957,0.0,0.0
1744817665.901,31.62,32.33,25.92,36.74,31.5,3700,7834160,38070,61265,1333859.0,98.07190123407335,0.0,0.0
1744817666.029,31.62,32.33,25.92,36.74,31.5,3700,7833644,38070,61265,1383114.0,98.06544169009712,0.0,0.0
1744817666.156,31.62,32.33,25.92,36.74,31.5,3700,7833428,38070,61265,1348447.0,98.06273769494427,0.0,0.0
1744817666.283,31.62,32.33,25.92,36.74,31.5,3700,7833176,38070,61265,1345760.0,98.05958303393264,0.0,0.0
1744817666.41,31.62,32.33,25.92,36.74,31.5,3700,7833096,38070,61265,1350704.0,98.0585815542464,0.0,0.0
1744817666.537,31.62,32.33,25.92,36.74,31.51,3700,7833344,38070,61265,1351316.0,98.06168614127373,0.0,0.0
1744817666.664,31.62,32.33,25.92,36.74,31.5,3700,7833168,38070,61265,1329769.0,98.05948288596402,0.0,0.0
1744817666.79,31.62,32.33,25.92,36.74,31.5,3700,7832580,38070,61265,1329282.0,98.05212201027017,0.0,0.0
1744817666.916,31.62,32.33,25.92,36.74,31.51,3700,7832908,38070,61265,1302059.0,98.05622807698374,0.0,0.0
1744817667.042,31.62,32.33,25.92,36.74,31.51,3700,7832576,38070,61266,1419613.0,98.05207193628587,1.0,0.0
1744817667.17,31.62,32.33,25.92,36.74,31.51,3700,7832576,38070,61266,1331540.0,98.05207193628587,0.0,0.0
1744817667.297,31.62,32.33,25.92,36.74,31.51,3700,7832232,38070,61266,1332516.0,98.04776557363505,0.0,0.0
1744817667.423,31.62,32.32,25.92,36.74,31.51,3700,7832632,38070,61266,1341732.0,98.05277297206622,0.0,0.0
1744817667.55,31.63,32.32,25.92,36.73,31.51,3700,7832936,38070,61266,1321347.0,98.05657859487393,0.0,0.0
1744817667.677,31.63,32.32,25.92,36.73,31.51,3700,7832200,38070,61267,1337155.0,98.04736498176055,1.0,0.0
1744817667.803,31.63,32.32,25.92,36.73,31.51,3700,7832192,38070,61267,1349972.0,98.04726483379193,0.0,0.0
