Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814048.353,30.55,32.13,24.8,35.54,29.72,3700,7842684,36733,36816,1346859.0,98.17860889464183,0.0,0.0
1744814048.479,30.55,32.12,24.8,35.54,29.72,3700,7842928,36733,36816,1343136.0,98.18166340768485,0.0,0.0
1744814048.607,30.55,32.12,24.8,35.53,29.73,3700,7842240,36733,36816,1344053.0,98.17305068238322,0.0,0.0
1744814048.734,30.55,32.12,24.8,35.53,29.74,3700,7842592,36733,36816,1345027.0,98.17745719300265,0.0,0.0
1744814048.878,30.55,32.12,24.79,35.53,29.75,3700,7841916,36733,36817,1499203.0,98.16899468965397,1.0,0.0
1744814049.016,30.55,32.12,24.79,35.53,29.76,3700,7844096,36733,36822,1575863.0,98.1962850111039,5.0,0.0
1744814049.143,30.55,32.11,24.79,35.52,29.76,3700,7844348,36733,36843,1540524.0,98.19943967211555,21.0,0.0
1744814049.271,30.55,32.11,24.79,35.52,29.77,3700,7843844,36733,36843,1329342.0,98.19313035009226,0.0,0.0
1744814049.397,30.55,32.11,24.79,35.52,29.78,3700,7843844,36733,36843,1337887.0,98.19313035009226,0.0,0.0
1744814049.523,30.55,32.11,24.79,35.52,29.79,3700,7843916,36733,36843,1314388.0,98.19403168180988,0.0,0.0
1744814049.649,30.55,32.1,24.79,35.51,29.79,3700,7843916,36733,36843,1317685.0,98.19403168180988,0.0,0.0
1744814049.776,30.55,32.1,24.8,35.51,29.79,3700,7843916,36733,36843,1339962.0,98.19403168180988,0.0,0.0
1744814049.903,30.55,32.1,24.81,35.51,29.78,3700,7844140,36733,36843,1338437.0,98.19683582493134,0.0,0.0
1744814050.033,30.55,32.1,24.82,35.51,29.78,3700,7844392,36733,36845,1449521.0,98.19999048594298,2.0,0.0
1744814050.158,30.55,32.1,24.82,35.51,29.78,3700,7844900,36733,36845,1348507.0,98.20634988195059,0.0,0.0
1744814050.285,30.55,32.09,24.82,35.52,29.78,3700,7845764,36733,36845,1321346.0,98.21716586256194,0.0,0.0
1744814050.411,30.55,32.09,24.82,35.52,29.77,3700,7845984,36733,36845,1366086.0,98.21991993169908,0.0,0.0
1744814050.539,30.56,32.1,24.82,35.52,29.77,3700,7845980,36733,36845,1358455.0,98.21986985771477,0.0,0.0
1744814050.666,30.56,32.11,24.82,35.52,29.77,3700,7844764,36733,36845,1345151.0,98.20464736648398,0.0,0.0
1744814050.793,30.56,32.11,24.81,35.51,29.77,3700,7843416,36733,36845,1347165.0,98.18777243377089,0.0,0.0
1744814050.919,30.56,32.12,24.81,35.51,29.77,3700,7842268,36733,36845,1357845.0,98.1734012002734,0.0,0.0
1744814051.046,30.56,32.13,24.81,35.51,29.77,3700,7842612,36733,36849,1464047.0,98.17770756292423,4.0,0.0
1744814051.171,30.56,32.13,24.81,35.51,29.78,3700,7842612,36733,36849,1356991.0,98.17770756292423,0.0,0.0
1744814051.297,30.56,32.13,24.81,35.5,29.78,3700,7842268,36733,36849,1319027.0,98.1734012002734,0.0,0.0
1744814051.422,30.56,32.12,24.81,35.5,29.79,3700,7841560,36733,36849,1355405.0,98.16453810505021,0.0,0.0
1744814051.55,30.56,32.12,24.81,35.5,29.8,3700,7841656,36733,36849,1333675.0,98.1657398806737,0.0,0.0
1744814051.677,30.56,32.12,24.81,35.49,29.81,3700,7841656,36733,36849,1367611.0,98.1657398806737,0.0,0.0
1744814051.803,30.56,32.12,24.8,35.49,29.81,3700,7841736,36733,36849,1362729.0,98.16674136035994,0.0,0.0
1744814051.928,30.56,32.11,24.8,35.49,29.82,3700,7842068,36733,36849,1348813.0,98.17089750105781,0.0,0.0
1744814052.054,30.56,32.11,24.8,35.49,29.83,3700,7841484,36733,36849,1375423.0,98.16358669934829,0.0,0.0
1744814052.181,30.56,32.11,24.8,35.48,29.84,3700,7841144,36733,36849,1338254.0,98.15933041068178,0.0,0.0
1744814052.308,30.56,32.11,24.8,35.48,29.84,3700,7840628,36733,36849,1356014.0,98.15287086670556,0.0,0.0
1744814052.435,30.56,32.1,24.81,35.48,29.84,3700,7840628,36733,36849,1345578.0,98.15287086670556,0.0,0.0
1744814052.561,30.56,32.1,24.82,35.48,29.83,3700,7840628,36733,36849,1316525.0,98.15287086670556,0.0,0.0
1744814052.689,30.56,32.1,24.83,35.47,29.83,3700,7840628,36733,36849,1345150.0,98.15287086670556,0.0,0.0
1744814052.816,30.56,32.1,24.84,35.47,29.83,3700,7840628,36733,36849,1350583.0,98.15287086670556,0.0,0.0
1744814052.942,30.56,32.1,24.85,35.47,29.83,3700,7840628,36733,36849,1338680.0,98.15287086670556,0.0,0.0
1744814053.07,30.56,32.09,24.85,35.47,29.83,3700,7840628,36733,36849,1396542.0,98.15287086670556,0.0,0.0
1744814053.197,30.56,32.09,24.86,35.46,29.82,3700,7840560,36733,36849,1347775.0,98.15201960897225,0.0,0.0
1744814053.324,30.56,32.09,24.86,35.46,29.83,3700,7839632,36733,36849,1350217.0,98.14040244461192,0.0,0.0
1744814053.451,30.56,32.09,24.86,35.46,29.84,3700,7839292,36733,36849,1355281.0,98.13614615594541,0.0,0.0
1744814053.578,30.56,32.09,24.86,35.45,29.85,3700,7839796,36733,36849,1350766.0,98.14245547796871,0.0,0.0
1744814053.705,30.56,32.08,24.86,35.45,29.86,3700,7839796,36733,36849,1346127.0,98.14245547796871,0.0,0.0
1744814053.832,30.56,32.08,24.85,35.45,29.86,3700,7840040,36733,36849,1345822.0,98.14550999101172,0.0,0.0
1744814053.958,30.57,32.08,24.85,35.45,29.87,3700,7839284,36733,36856,1349056.0,98.13604600797679,7.0,0.0
1744814054.085,30.57,32.08,24.85,35.45,29.88,3700,7840008,36733,36859,1380551.0,98.14510939913723,3.0,0.0
1744814054.21,30.57,32.07,24.85,35.44,29.88,3700,7841592,36733,36859,1337948.0,98.16493869692471,0.0,0.0
1744814054.337,30.57,32.07,24.85,35.44,29.89,3700,7841324,36733,36859,1310238.0,98.16158373997581,0.0,0.0
1744814054.464,30.57,32.07,24.85,35.44,29.9,3700,7840756,36733,36859,1360287.0,98.15447323420354,0.0,0.0
1744814054.591,30.57,32.07,24.85,35.44,29.91,3700,7840580,36733,36859,1342343.0,98.15226997889381,0.0,0.0
1744814054.717,30.57,32.07,24.85,35.43,29.91,3700,7839904,36733,36862,1352720.0,98.14380747554512,3.0,0.0
1744814054.844,30.57,32.06,24.85,35.43,29.91,3700,7839904,36733,36862,1318782.0,98.14380747554512,0.0,0.0
1744814054.971,30.57,32.06,24.86,35.43,29.91,3700,7840660,36733,36862,1342343.0,98.15327145858005,0.0,0.0
1744814055.098,30.57,32.06,24.87,35.43,29.91,3700,7840660,36733,36862,1395016.0,98.15327145858005,0.0,0.0
1744814055.225,30.57,32.06,24.88,35.42,29.91,3700,7842508,36733,36862,1330197.0,98.1764056393321,0.0,0.0
1744814055.353,30.57,32.05,24.89,35.42,29.9,3700,7844776,36733,36862,1330624.0,98.20479758843692,0.0,0.0
1744814055.478,30.57,32.05,24.89,35.42,29.91,3700,7844776,36733,36862,1328976.0,98.20479758843692,0.0,0.0
1744814055.605,30.57,32.05,24.89,35.42,29.91,3700,7844272,36733,36862,1331357.0,98.19848826641363,0.0,0.0
1744814055.731,30.57,32.05,24.9,35.41,29.91,3700,7844272,36733,36862,1342159.0,98.19848826641363,0.0,0.0
1744814055.859,30.57,32.05,24.91,35.41,29.9,3700,7844268,36733,36862,1334409.0,98.19843819242932,0.0,0.0
1744814055.985,30.57,32.04,24.92,35.41,29.9,3700,7845608,36733,36862,1343562.0,98.21521297717378,0.0,0.0
1744814056.112,30.57,32.04,24.93,35.41,29.9,3700,7846532,36733,36862,1407224.0,98.2267800675498,0.0,0.0
1744814056.238,30.57,32.04,24.93,35.4,29.91,3700,7846028,36733,36862,1323727.0,98.22047074552651,0.0,0.0
1744814056.365,30.57,32.04,24.92,35.4,29.92,3700,7845180,36733,36862,1349239.0,98.20985506085242,0.0,0.0
1744814056.493,30.57,32.03,24.92,35.4,29.93,3700,7845596,36733,36862,1359433.0,98.21506275522084,0.0,0.0
1744814056.62,30.57,32.03,24.92,35.4,29.93,3700,7845008,36733,36862,1351559.0,98.207701879527,0.0,0.0
1744814056.747,30.57,32.03,24.92,35.39,29.94,3700,7844316,36733,36862,1337216.0,98.19903908024105,0.0,0.0
1744814056.874,30.57,32.03,24.92,35.39,29.95,3700,7843992,36733,36862,1334286.0,98.1949830875118,0.0,0.0
1744814057.007,30.57,32.03,24.92,35.39,29.95,3700,7843820,36733,36862,1329098.0,98.19282990618639,0.0,0.0
1744814057.135,30.57,32.02,24.93,35.38,29.95,3700,7843488,36733,36863,1474972.0,98.18867376548852,1.0,0.0
1744814057.261,30.57,32.02,24.94,35.38,29.95,3700,7843488,36733,36863,1325803.0,98.18867376548852,0.0,0.0
1744814057.387,30.57,32.02,24.95,35.38,29.94,3700,7843488,36733,36863,1318783.0,98.18867376548852,0.0,0.0
1744814057.514,30.57,32.02,24.95,35.38,29.95,3700,7843900,36733,36863,1304988.0,98.19383138587263,0.0,0.0
1744814057.64,30.57,32.01,24.95,35.37,29.95,3700,7845124,36733,36863,1332089.0,98.20915402507204,0.0,0.0
1744814057.767,30.58,32.01,24.94,35.37,29.96,3700,7847136,36733,36863,1334042.0,98.23434123918089,0.0,0.0
1744814057.895,30.58,32.01,24.94,35.37,29.97,3700,7848144,36733,36863,1343503.0,98.24695988322748,0.0,0.0
1744814058.025,30.58,32.01,24.94,35.37,29.98,3700,7847172,36733,36863,1412960.0,98.2347919050397,0.0,0.0
1744814058.152,30.58,32.02,24.94,35.36,29.98,3700,7846592,36733,36863,1352658.0,98.22753117731449,0.0,0.0
1744814058.279,30.58,32.02,24.94,35.37,29.97,3700,7845496,36733,36863,1352474.0,98.21381090561304,0.0,0.0
1744814058.405,30.58,32.02,24.94,35.37,29.97,3700,7845880,36733,36863,1366025.0,98.21861800810697,0.0,0.0
1744814058.532,30.58,32.01,24.93,35.38,29.97,3700,7845880,36733,36863,1339474.0,98.21861800810697,0.0,0.0
1744814058.659,30.58,32.01,24.93,35.39,29.97,3700,7846608,36733,36863,1331845.0,98.22773147325174,0.0,0.0
1744814058.786,30.58,32.01,24.93,35.4,29.97,3700,7847108,36733,36863,1328488.0,98.23399072129071,0.0,0.0
1744814058.912,30.58,32.0,24.93,35.4,29.97,3700,7847108,36733,36863,1325435.0,98.23399072129071,0.0,0.0
1744814059.041,30.58,32.0,24.93,35.41,29.96,3700,7848976,36733,36894,1459225.0,98.25737527196434,31.0,0.0
1744814059.17,30.58,32.0,24.93,35.42,29.96,3700,7849124,36733,36894,1568417.0,98.25922800938388,0.0,0.0
1744814059.295,30.58,32.01,24.93,35.41,29.96,3700,7849124,36733,36894,1325619.0,98.25922800938388,0.0,0.0
1744814059.422,30.58,32.01,24.93,35.42,29.96,3700,7849124,36733,36894,1345028.0,98.25922800938388,0.0,0.0
1744814059.549,30.58,32.0,24.93,35.43,29.96,3700,7849124,36733,36894,1336300.0,98.25922800938388,0.0,0.0
1744814059.675,30.58,32.0,24.92,35.44,29.96,3700,7849624,36733,36894,1310727.0,98.26548725742285,0.0,0.0
1744814059.802,30.58,32.0,24.92,35.44,29.95,3700,7849524,36733,36894,1335202.0,98.26423540781505,0.0,0.0
1744814059.928,30.58,32.0,24.92,35.45,29.95,3700,7848932,36733,36894,1344052.0,98.25682445813689,0.0,0.0
1744814060.069,30.58,32.0,24.92,35.46,29.95,3700,7848876,36733,36896,2005122.0,98.25612342235654,2.0,0.0
1744814060.195,30.59,32.0,24.92,35.46,29.95,3700,7848952,36733,36896,1331355.0,98.25707482805845,0.0,0.0
1744814060.322,30.59,32.01,24.92,35.45,29.95,3700,7848504,36733,36896,1322568.0,98.25146654181553,0.0,0.0
1744814060.449,30.59,32.02,24.92,35.45,29.95,3700,7847572,36733,36896,1334592.0,98.23979930347087,0.0,0.0
1744814060.575,30.59,32.03,24.92,35.45,29.95,3700,7848292,36733,36896,1335568.0,98.248812620647,0.0,0.0
1744814060.702,30.59,32.03,24.92,35.44,29.94,3700,7847844,36733,36896,1337398.0,98.24320433440408,0.0,0.0
1744814060.829,30.59,32.04,24.92,35.44,29.94,3700,7846692,36733,36896,1316525.0,98.22878302692227,0.0,0.0
1744814060.956,30.59,32.05,24.91,35.44,29.94,3700,7846316,36733,36896,1306638.0,98.22407607239697,0.0,0.0
1744814061.083,30.59,32.06,24.91,35.44,29.94,3700,7845608,36733,36900,1476253.0,98.21521297717378,4.0,0.0
1744814061.21,30.59,32.06,24.91,35.43,29.94,3700,7844244,36733,36900,1316953.0,98.19813774852344,0.0,0.0
1744814061.337,30.59,32.07,24.91,35.43,29.93,3700,7843520,36733,36900,1333492.0,98.189074357363,0.0,0.0
1744814061.464,30.59,32.08,24.91,35.43,29.93,3700,7843112,36733,36900,1318967.0,98.1839668109632,0.0,0.0
1744814061.59,30.59,32.09,24.91,35.42,29.93,3700,7842420,36733,36900,1342770.0,98.17530401167726,0.0,0.0
1744814061.717,30.59,32.09,24.91,35.42,29.93,3700,7842284,36733,36900,1324154.0,98.17360149621065,0.0,0.0
1744814061.845,30.59,32.1,24.91,35.42,29.93,3700,7842548,36733,36900,1357662.0,98.17690637917524,0.0,0.0
1744814061.971,30.59,32.11,24.9,35.42,29.92,3700,7842988,36733,36900,1320005.0,98.18241451744953,0.0,0.0
1744814062.098,30.59,32.12,24.9,35.41,29.92,3700,7842976,36733,36900,1377803.0,98.1822642954966,0.0,0.0
1744814062.225,30.59,32.13,24.9,35.41,29.92,3700,7842768,36733,36900,1310849.0,98.17966044831238,0.0,0.0
1744814062.353,30.59,32.13,24.9,35.41,29.92,3700,7843352,36733,36900,1331479.0,98.1869712500219,0.0,0.0
1744814062.48,30.59,32.14,24.9,35.41,29.92,3700,7843036,36733,36900,1342525.0,98.18301540526127,0.0,0.0
1744814062.606,30.59,32.15,24.9,35.4,29.91,3700,7842864,36733,36900,1332700.0,98.18086222393586,0.0,0.0
1744814062.734,30.59,32.15,24.9,35.4,29.91,3700,7842944,36733,36900,1326900.0,98.1818637036221,0.0,0.0
1744814062.862,30.59,32.15,24.9,35.41,29.91,3700,7843196,36733,36900,1388974.0,98.18501836463375,0.0,0.0
1744814062.988,30.59,32.15,24.89,35.42,29.91,3700,7843948,36733,36900,1350765.0,98.19443227368437,0.0,0.0
1744814063.115,30.59,32.14,24.89,35.42,29.91,3700,7844036,36733,36900,1402768.0,98.19553390133923,0.0,0.0
1744814063.242,30.59,32.14,24.89,35.43,29.91,3700,7844288,36733,36900,1316159.0,98.19868856235088,0.0,0.0
1744814063.369,30.6,32.14,24.89,35.44,29.9,3700,7844792,36733,36900,1347469.0,98.20499788437417,0.0,0.0
1744814063.496,30.6,32.14,24.89,35.45,29.9,3700,7845296,36733,36900,1337766.0,98.21130720639745,0.0,0.0
1744814063.623,30.6,32.13,24.89,35.45,29.9,3700,7845800,36733,36900,1356197.0,98.21761652842073,0.0,0.0
1744814063.75,30.6,32.13,24.89,35.46,29.9,3700,7846048,36733,36900,1344358.0,98.22072111544807,0.0,0.0
1744814063.875,30.6,32.13,24.88,35.47,29.9,3700,7846552,36733,36900,1330745.0,98.22703043747137,0.0,0.0
1744814064.005,30.6,32.13,24.88,35.48,29.9,3700,7846804,36733,36900,1316953.0,98.23018509848302,0.0,0.0
1744814064.132,30.6,32.13,24.88,35.48,29.89,3700,7847136,36733,36900,1411861.0,98.23434123918089,0.0,0.0
1744814064.259,30.6,32.13,24.88,35.48,29.89,3700,7846884,36733,36903,1357968.0,98.23118657816924,3.0,0.0
1744814064.386,30.6,32.14,24.88,35.47,29.89,3700,7847772,36733,36903,1333798.0,98.24230300268647,0.0,0.0
1744814064.513,30.6,32.15,24.88,35.47,29.89,3700,7847768,36733,36903,1319882.0,98.24225292870216,0.0,0.0
1744814064.64,30.6,32.16,24.88,35.47,29.89,3700,7848604,36733,36903,1332149.0,98.25271839142333,0.0,0.0
1744814064.767,30.6,32.16,24.87,35.47,29.88,3700,7850544,36733,36903,1309994.0,98.27700427381455,0.0,0.0
1744814064.894,30.6,32.16,24.87,35.48,29.88,3700,7850224,36733,36903,1334958.0,98.27299835506962,0.0,0.0
1744814065.025,30.6,32.15,24.87,35.49,29.88,3700,7850788,36733,36903,1401791.0,98.28005878685758,0.0,0.0
1744814065.152,30.6,32.15,24.87,35.49,29.88,3700,7851264,36733,36903,1342159.0,98.2860175909907,0.0,0.0
1744814065.279,30.6,32.15,24.87,35.5,29.88,3700,7851988,36733,36903,1333859.0,98.29508098215113,0.0,0.0
1744814065.405,30.6,32.15,24.87,35.51,29.87,3700,7851028,36733,36903,1326291.0,98.2830632259163,0.0,0.0
1744814065.531,30.6,32.15,24.86,35.51,29.87,3700,7850960,36733,36903,1415402.0,98.28221196818299,0.0,0.0
1744814065.658,30.6,32.16,24.86,35.5,29.87,3700,7850672,36733,36903,1326168.0,98.27860664131254,0.0,0.0
1744814065.784,30.6,32.17,24.86,35.5,29.87,3700,7850244,36733,36903,1306881.0,98.27324872499116,0.0,0.0
1744814065.911,30.6,32.18,24.86,35.5,29.87,3700,7850404,36733,36903,1338315.0,98.27525168436365,0.0,0.0
1744814066.038,30.6,32.18,24.86,35.49,29.86,3700,7850308,36733,36903,1382932.0,98.27404990874017,0.0,0.0
1744814066.165,30.6,32.19,24.86,35.49,29.86,3700,7851224,36733,36903,1341853.0,98.28551685114758,0.0,0.0
1744814066.292,30.6,32.19,24.86,35.49,29.86,3700,7851620,36733,36903,1338803.0,98.29047417559444,0.0,0.0
1744814066.418,30.6,32.19,24.86,35.5,29.86,3700,7851680,36733,36903,1337094.0,98.29122528535912,0.0,0.0
1744814066.545,30.6,32.19,24.85,35.51,29.86,3700,7852316,36733,36903,1324520.0,98.2991870488647,0.0,0.0
1744814066.673,30.6,32.19,24.85,35.51,29.86,3700,7852456,36733,36903,1366696.0,98.30093963831561,0.0,0.0
1744814066.799,30.61,32.18,24.85,35.52,29.85,3700,7852544,36733,36903,1352169.0,98.30204126597047,0.0,0.0
1744814066.926,30.61,32.18,24.85,35.53,29.85,3700,7852552,36733,36903,1317929.0,98.3021414139391,0.0,0.0
1744814067.053,30.61,32.18,24.85,35.54,29.85,3700,7852800,36733,36904,1411801.0,98.30524600096643,1.0,0.0
1744814067.18,30.61,32.18,24.85,35.54,29.85,3700,7852568,36733,36904,1337216.0,98.30234170987634,0.0,0.0
1744814067.308,30.61,32.17,24.85,35.55,29.85,3700,7852308,36733,36904,1323910.0,98.29908690089607,0.0,0.0
1744814067.435,30.61,32.17,24.84,35.56,29.84,3700,7852308,36733,36904,1339963.0,98.29908690089607,0.0,0.0
1744814067.562,30.61,32.17,24.84,35.57,29.84,3700,7852296,36733,36904,1331662.0,98.29893667894314,0.0,0.0
1744814067.689,30.61,32.17,24.84,35.57,29.84,3700,7852180,36733,36904,1355037.0,98.29748453339809,0.0,0.0
1744814067.815,30.61,32.16,24.84,35.58,29.84,3700,7852252,36733,36904,1315731.0,98.2983858651157,0.0,0.0
1744814067.942,30.61,32.16,24.84,35.59,29.84,3700,7851848,36733,36904,1320798.0,98.29332839270022,0.0,0.0
1744814068.069,30.61,32.16,24.84,35.59,29.83,3700,7851988,36733,36904,1377621.0,98.29508098215113,0.0,0.0
1744814068.197,30.61,32.16,24.84,35.6,29.83,3700,7851480,36733,36904,1365720.0,98.28872158614352,0.0,0.0
1744814068.342,30.61,32.15,24.83,35.61,29.83,3700,7851700,36733,36904,1491145.0,98.29147565528068,0.0,0.0
1744814068.468,30.61,32.15,24.83,35.62,29.83,3700,7851844,36733,36904,1331845.0,98.2932783187159,0.0,0.0
1744814068.595,30.61,32.15,24.83,35.62,29.83,3700,7851840,36733,36904,1332028.0,98.2932282447316,0.0,0.0
1744814068.722,30.61,32.15,24.83,35.63,29.82,3700,7851440,36733,36904,1334225.0,98.2882208463004,0.0,0.0
1744814068.849,30.61,32.15,24.83,35.63,29.82,3700,7852232,36733,36904,1302669.0,98.29813549519415,0.0,0.0
1744814068.976,30.61,32.15,24.83,35.63,29.82,3700,7852524,36733,36904,1344663.0,98.30179089604891,0.0,0.0
1744814069.106,30.61,32.15,24.83,35.64,29.82,3700,7852376,36733,36909,1418881.0,98.29993815862937,5.0,0.0
1744814069.233,30.61,32.15,24.83,35.65,29.82,3700,7852112,36733,36909,1617305.0,98.29663327566479,0.0,0.0
1744814069.361,30.61,32.15,24.82,35.66,29.82,3700,7852256,36733,36929,1359310.0,98.29843593910002,20.0,0.0
1744814069.488,30.61,32.14,24.82,35.66,29.82,3700,7851352,36733,36929,1333860.0,98.28711921864554,0.0,0.0
1744814069.615,30.61,32.14,24.82,35.67,29.81,3700,7850232,36733,36929,1348019.0,98.27309850303824,0.0,0.0
1744814069.742,30.61,32.14,24.82,35.68,29.81,3700,7850304,36733,36929,1341366.0,98.27399983475586,0.0,0.0
1744814069.869,30.61,32.14,24.82,35.68,29.81,3700,7850196,36733,36929,1334225.0,98.27264783717943,0.0,0.0
1744814069.996,30.62,32.13,24.82,35.69,29.81,3700,7849796,36733,36929,1350399.0,98.26764043874824,0.0,0.0
1744814070.123,30.62,32.13,24.82,35.7,29.8,3700,7849680,36733,36931,1427853.0,98.2661882932032,2.0,0.0
1744814070.25,30.62,32.13,24.82,35.71,29.8,3700,7850180,36733,36931,1301633.0,98.27244754124219,0.0,0.0
1744814070.377,30.62,32.13,24.81,35.71,29.8,3700,7849928,36733,36931,1344112.0,98.26929288023054,0.0,0.0
1744814070.504,30.62,32.13,24.81,35.72,29.8,3700,7849528,36733,36931,1344601.0,98.26428548179936,0.0,0.0
1744814070.631,30.62,32.12,24.81,35.73,29.8,3700,7849272,36733,36936,1355466.0,98.2610807468034,5.0,0.0
1744814070.758,30.62,32.12,24.81,35.73,29.79,3700,7849660,36733,36936,1335812.0,98.26593792328164,0.0,0.0
1744814070.885,30.62,32.12,24.81,35.74,29.79,3700,7850160,36733,36936,1355282.0,98.27219717132063,0.0,0.0
1744814071.022,30.62,32.12,24.81,35.75,29.79,3700,7850012,36733,36939,1338070.0,98.27034443390109,3.0,0.0
1744814071.148,30.62,32.11,24.81,35.76,29.79,3700,7850160,36733,36940,1562923.0,98.27219717132063,1.0,0.0
1744814071.274,30.62,32.11,24.81,35.76,29.79,3700,7850916,36733,36940,1338376.0,98.28166115435556,0.0,0.0
1744814071.402,30.62,32.11,24.8,35.77,29.79,3700,7850264,36733,36942,1342404.0,98.27349909491274,2.0,0.0
1744814071.528,30.62,32.11,24.8,35.78,29.78,3700,7851920,36733,36942,1335323.0,98.29422972441783,0.0,0.0
1744814071.655,30.62,32.1,24.8,35.79,29.78,3700,7852228,36733,36942,1363766.0,98.29808542120983,0.0,0.0
1744814071.782,30.62,32.1,24.8,35.79,29.78,3700,7851972,36733,36942,1340146.0,98.29488068621389,0.0,0.0
1744814071.909,30.62,32.1,24.8,35.8,29.78,3700,7852388,36733,36942,1350582.0,98.30008838058231,0.0,0.0
1744814072.036,30.62,32.1,24.8,35.81,29.78,3700,7852132,36733,36942,1385922.0,98.29688364558635,0.0,0.0
1744814072.162,30.62,32.09,24.8,35.81,29.78,3700,7851980,36733,36942,1353390.0,98.2949808341825,0.0,0.0
1744814072.289,30.62,32.09,24.8,35.82,29.77,3700,7851724,36733,36942,1373532.0,98.29177609918655,0.0,0.0
1744814072.417,30.62,32.09,24.79,35.83,29.77,3700,7851724,36733,36942,1370480.0,98.29177609918655,0.0,0.0
1744814072.543,30.62,32.09,24.79,35.83,29.77,3700,7851680,36733,36942,1350582.0,98.29122528535912,0.0,0.0
1744814072.67,30.62,32.1,24.79,35.83,29.77,3700,7851680,36733,36942,1376950.0,98.29122528535912,0.0,0.0
1744814072.798,30.62,32.11,24.79,35.83,29.77,3700,7851932,36733,36942,1349972.0,98.29437994637075,0.0,0.0
1744814072.923,30.62,32.11,24.79,35.82,29.76,3700,7851932,36733,36942,1357967.0,98.29437994637075,0.0,0.0
1744814073.049,30.63,32.12,24.79,35.82,29.76,3700,7851932,36733,36942,1372678.0,98.29437994637075,0.0,0.0
1744814073.175,30.63,32.13,24.78,35.82,29.76,3700,7852120,36733,36942,1330501.0,98.29673342363343,0.0,0.0
1744814073.302,30.63,32.13,24.78,35.82,29.76,3700,7852120,36733,36942,1326230.0,98.29673342363343,0.0,0.0
1744814073.429,30.63,32.14,24.78,35.81,29.76,3700,7852724,36733,36942,1327145.0,98.30429459526451,0.0,0.0
1744814073.556,30.63,32.14,24.78,35.82,29.75,3700,7851716,36733,36942,1334531.0,98.29167595121793,0.0,0.0
1744814073.683,30.63,32.14,24.78,35.83,29.75,3700,7851960,36733,36942,1362362.0,98.29473046426095,0.0,0.0
1744814073.81,30.63,32.13,24.78,35.83,29.75,3700,7853216,36733,36942,1335323.0,98.31045369533486,0.0,0.0
1744814073.937,30.63,32.13,24.78,35.84,29.75,3700,7854584,36733,36942,1350400.0,98.3275789979695,0.0,0.0
1744814074.064,30.63,32.13,24.78,35.85,29.75,3700,7854640,36733,36942,1408749.0,98.32828003374988,0.0,0.0
1744814074.191,30.63,32.13,24.77,35.86,29.75,3700,7855384,36733,36942,1364010.0,98.33759379483186,0.0,0.0
1744814074.318,30.63,32.12,24.77,35.86,29.74,3700,7855604,36733,36945,1360043.0,98.34034786396901,3.0,0.0
