Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820260.181,32.13,32.62,27.41,36.14,32.36,3700,7711696,45018,81793,1503292.0,96.53883613038265,0.0,0.0
1744820260.308,32.13,32.62,27.41,36.14,32.36,3700,7711268,45018,81793,1371031.0,96.53347821406128,0.0,0.0
1744820260.436,32.13,32.62,27.41,36.13,32.36,3700,7711264,45018,81793,1368282.0,96.53342814007696,0.0,0.0
1744820260.563,32.13,32.62,27.41,36.13,32.36,3700,7711340,45018,81793,1397030.0,96.53437954577889,0.0,0.0
1744820260.69,32.13,32.62,27.41,36.13,32.36,3700,7711252,45018,81793,1393735.0,96.53327791812403,0.0,0.0
1744820260.817,32.13,32.62,27.41,36.13,32.36,3700,7710996,45018,81793,1398983.0,96.53007318312807,0.0,0.0
1744820260.943,32.13,32.62,27.41,36.13,32.36,3700,7710136,45018,81813,1355648.0,96.51930727650104,20.0,0.0
1744820261.071,32.13,32.62,27.41,36.13,32.37,3700,7710388,45018,81817,1479793.0,96.52246193751267,4.0,0.0
1744820261.198,32.13,32.62,27.41,36.13,32.37,3700,7710412,45018,81817,1369625.0,96.52276238141854,0.0,0.0
1744820261.324,32.13,32.62,27.41,36.13,32.37,3700,7710320,45018,81817,1336301.0,96.52161067977939,0.0,0.0
1744820261.45,32.13,32.62,27.41,36.13,32.37,3700,7709812,45018,81877,1358639.0,96.51525128377178,60.0,0.0
1744820261.577,32.13,32.62,27.41,36.13,32.37,3700,7709228,45018,81893,1349728.0,96.50794048206225,16.0,0.0
1744820261.703,32.13,32.62,27.41,36.13,32.37,3700,7709392,45018,81893,1347531.0,96.50999351541904,0.0,0.0
1744820261.83,32.13,32.62,27.41,36.13,32.37,3700,7709392,45018,81915,1358395.0,96.50999351541904,22.0,0.0
1744820261.956,32.13,32.62,27.41,36.13,32.37,3700,7709392,45018,81917,1351132.0,96.50999351541904,2.0,0.0
1744820262.1,32.13,32.62,27.41,36.13,32.37,3700,7708632,45018,81917,1550654.0,96.5004794583998,0.0,0.0
1744820262.227,32.13,32.62,27.42,36.13,32.37,3700,7707956,45018,81917,1319517.0,96.49201695505108,0.0,0.0
1744820262.354,32.13,32.61,27.42,36.13,32.37,3700,7707700,45018,81917,1337032.0,96.48881222005514,0.0,0.0
1744820262.481,32.13,32.61,27.42,36.13,32.37,3700,7707696,45018,81917,1349240.0,96.48876214607081,0.0,0.0
1744820262.609,32.13,32.61,27.42,36.13,32.37,3700,7707356,45018,81917,1337338.0,96.48450585740432,0.0,0.0
1744820262.735,32.13,32.61,27.42,36.13,32.36,3700,7708444,45018,81917,1355038.0,96.49812598113712,0.0,0.0
1744820262.86,32.13,32.61,27.42,36.13,32.36,3700,7707940,45018,81917,1332760.0,96.49181665911384,0.0,0.0
1744820262.987,32.13,32.61,27.42,36.13,32.36,3700,7707352,45018,81917,1344723.0,96.48445578342,0.0,0.0
1744820263.114,32.13,32.61,27.42,36.13,32.37,3700,7707084,45018,81917,1394650.0,96.4811008264711,0.0,0.0
1744820263.241,32.13,32.61,27.42,36.13,32.37,3700,7706420,45018,81925,1368161.0,96.47278854507535,8.0,0.0
1744820263.368,32.13,32.61,27.42,36.13,32.36,3700,7706332,45018,81925,1339779.0,96.47168691742048,0.0,0.0
1744820263.495,32.13,32.61,27.43,36.13,32.36,3700,7706728,45018,81925,1351009.0,96.47664424186736,0.0,0.0
1744820263.626,32.13,32.61,27.43,36.13,32.36,3700,7707156,45018,81929,1352475.0,96.48200215818873,4.0,0.0
1744820263.754,32.13,32.61,27.43,36.12,32.37,3700,7702788,45018,81929,1645321.0,96.42732136732022,0.0,0.0
1744820263.881,32.13,32.61,27.43,36.12,32.37,3700,7703040,45018,81929,1352352.0,96.43047602833185,0.0,0.0
1744820264.012,32.13,32.61,27.43,36.12,32.37,3700,7703292,45018,81929,1379391.0,96.4336306893435,0.0,0.0
1744820264.138,32.13,32.61,27.43,36.12,32.37,3700,7703796,45018,81929,1443111.0,96.4399400113668,0.0,0.0
1744820264.268,32.13,32.61,27.43,36.12,32.37,3700,7704048,45018,81929,1343259.0,96.44309467237844,0.0,0.0
1744820264.395,32.13,32.61,27.43,36.12,32.37,3700,7704048,45018,81929,1415097.0,96.44309467237844,0.0,0.0
1744820264.522,32.13,32.61,27.43,36.12,32.37,3700,7703876,45018,81929,1368648.0,96.44094149105304,0.0,0.0
1744820264.649,32.13,32.61,27.43,36.12,32.37,3700,7704708,45018,81929,1370480.0,96.45135687978988,0.0,0.0
1744820264.776,32.13,32.61,27.43,36.12,32.37,3700,7706136,45018,81929,1360165.0,96.4692332921892,0.0,0.0
1744820264.903,32.13,32.61,27.43,36.12,32.37,3700,7706128,45018,81929,1359494.0,96.46913314422059,0.0,0.0
1744820265.029,32.13,32.61,27.43,36.12,32.37,3700,7707372,45018,81929,1409298.0,96.48470615334156,0.0,0.0
1744820265.155,32.13,32.61,27.43,36.12,32.37,3700,7708308,45018,81929,1350766.0,96.49642346567053,0.0,0.0
1744820265.282,32.13,32.61,27.44,36.12,32.37,3700,7708892,45018,81929,1366329.0,96.50373426738005,0.0,0.0
1744820265.41,32.13,32.61,27.44,36.12,32.37,3700,7710120,45018,81929,1362118.0,96.51910698056379,0.0,0.0
1744820265.536,32.13,32.61,27.44,36.12,32.37,3700,7710216,45018,81929,1363888.0,96.52030875618726,0.0,0.0
1744820265.662,32.13,32.61,27.44,36.12,32.37,3700,7709616,45018,81929,1353939.0,96.51279765854049,0.0,0.0
1744820265.788,32.13,32.61,27.44,36.12,32.37,3700,7709868,45018,81929,1355283.0,96.51595231955213,0.0,0.0
1744820265.915,32.13,32.6,27.44,36.12,32.37,3700,7710372,45018,81929,1366268.0,96.52226164157543,0.0,0.0
1744820266.042,32.13,32.6,27.44,36.12,32.37,3700,7710448,45018,81929,1409237.0,96.52321304727735,0.0,0.0
1744820266.169,32.13,32.6,27.44,36.12,32.37,3700,7710128,45018,81929,1363461.0,96.5192071285324,0.0,0.0
1744820266.296,32.13,32.6,27.44,36.12,32.37,3700,7709620,45018,81929,1357358.0,96.5128477325248,0.0,0.0
1744820266.423,32.13,32.6,27.44,36.12,32.37,3700,7709788,45018,81929,1345028.0,96.5149508398659,0.0,0.0
1744820266.55,32.13,32.6,27.44,36.12,32.37,3700,7709688,45018,81929,1339779.0,96.5136989902581,0.0,0.0
1744820266.677,32.13,32.6,27.44,36.12,32.37,3700,7710784,45018,81929,1375607.0,96.52741926195955,0.0,0.0
1744820266.804,32.13,32.6,27.44,36.11,32.37,3700,7711788,45018,81929,1355648.0,96.53998783202181,0.0,0.0
1744820266.931,32.13,32.6,27.45,36.11,32.37,3700,7711032,45018,81929,1359005.0,96.53052384898689,0.0,0.0
1744820267.058,32.13,32.6,27.45,36.11,32.37,3700,7711532,45018,81930,1438534.0,96.53678309702586,1.0,0.0
1744820267.185,32.13,32.6,27.45,36.11,32.37,3700,7711784,45018,81930,1354245.0,96.5399377580375,0.0,0.0
1744820267.312,32.13,32.6,27.45,36.11,32.37,3700,7711528,45018,81930,1354245.0,96.53673302304155,0.0,0.0
1744820267.438,32.13,32.6,27.45,36.11,32.37,3700,7711356,45018,81930,1335567.0,96.53457984171614,0.0,0.0
1744820267.565,32.13,32.6,27.45,36.11,32.37,3700,7711100,45018,81930,1339902.0,96.53137510672018,0.0,0.0
1744820267.693,32.13,32.6,27.45,36.11,32.37,3700,7711268,45018,81930,1381160.0,96.53347821406128,0.0,0.0
1744820267.819,32.13,32.6,27.45,36.11,32.37,3700,7711268,45018,81930,1356564.0,96.53347821406128,0.0,0.0
1744820267.946,32.13,32.6,27.46,36.11,32.37,3700,7711268,45018,81930,1339597.0,96.53347821406128,0.0,0.0
1744820268.073,32.13,32.6,27.46,36.11,32.37,3700,7712100,45018,81930,1407406.0,96.54389360279814,0.0,0.0
1744820268.218,32.13,32.6,27.46,36.11,32.37,3700,7712268,45018,81930,1517147.0,96.54599671013922,0.0,0.0
1744820268.345,32.13,32.6,27.46,36.11,32.37,3700,7712680,45018,81930,1361447.0,96.55115433052335,0.0,0.0
1744820268.472,32.13,32.6,27.46,36.11,32.37,3700,7712164,45018,81930,1371273.0,96.54469478654713,0.0,0.0
1744820268.599,32.13,32.6,27.46,36.11,32.37,3700,7711648,45018,81930,1347286.0,96.5382352425709,0.0,0.0
1744820268.726,32.13,32.6,27.46,36.11,32.37,3700,7711132,45018,81930,1360410.0,96.53177569859467,0.0,0.0
1744820268.853,32.13,32.6,27.46,36.11,32.37,3700,7710748,45018,81933,1354610.0,96.52696859610074,3.0,0.0
1744820268.98,32.13,32.6,27.46,36.11,32.37,3700,7709900,45018,81933,1358518.0,96.51635291142662,0.0,0.0
1744820269.106,32.13,32.6,27.46,36.11,32.37,3700,7709212,45018,81934,1428707.0,96.507740186125,1.0,0.0
1744820269.231,32.13,32.6,27.46,36.11,32.37,3700,7708808,45018,81934,1332516.0,96.5026827137095,0.0,0.0
1744820269.378,32.13,32.6,27.46,36.11,32.37,3700,7708976,45018,81934,1490170.0,96.5047858210506,0.0,0.0
1744820269.505,32.13,32.6,27.46,36.11,32.37,3700,7709984,45018,81934,1351620.0,96.51740446509717,0.0,0.0
1744820269.632,32.13,32.59,27.46,36.11,32.37,3700,7711492,45018,81934,1382016.0,96.53628235718273,0.0,0.0
1744820269.759,32.13,32.59,27.46,36.11,32.37,3700,7711396,45018,81934,1368343.0,96.53508058155926,0.0,0.0
1744820269.886,32.13,32.59,27.46,36.1,32.37,3700,7711060,45018,81934,1340389.0,96.53087436687706,0.0,0.0
1744820270.019,32.13,32.59,27.47,36.1,32.37,3700,7711308,45018,81936,1490841.0,96.5339789539044,2.0,0.0
1744820270.146,32.13,32.59,27.46,36.1,32.37,3700,7711300,45018,81936,1364316.0,96.53387880593577,0.0,0.0
1744820270.273,32.13,32.59,27.47,36.1,32.37,3700,7710780,45018,81936,1368587.0,96.52736918797522,0.0,0.0
1744820270.4,32.14,32.59,27.47,36.1,32.37,3700,7711176,45018,81936,1360715.0,96.5323265124221,0.0,0.0
1744820270.527,32.14,32.59,27.47,36.1,32.37,3699,7710916,45018,81936,1358761.0,96.52907170344184,0.0,0.0
1744820270.654,32.14,32.59,27.47,36.1,32.37,3700,7711160,45018,81936,1351620.0,96.53212621648485,0.0,0.0
1744820270.781,32.14,32.59,27.47,36.1,32.37,3700,7711392,45018,81936,1373104.0,96.53503050757493,0.0,0.0
1744820270.907,32.14,32.59,27.47,36.1,32.37,3700,7711040,45018,81936,1356870.0,96.5306239969555,0.0,0.0
1744820271.034,32.14,32.59,27.47,36.1,32.37,3700,7711624,45018,81940,1449642.0,96.53793479866502,4.0,0.0
1744820271.161,32.14,32.59,27.47,36.1,32.37,3700,7711648,45018,81940,1351376.0,96.5382352425709,0.0,0.0
1744820271.289,32.14,32.59,27.47,36.1,32.38,3700,7711472,45018,81940,1349362.0,96.53603198726118,0.0,0.0
1744820271.415,32.14,32.59,27.47,36.1,32.38,3700,7712144,45018,81940,1350277.0,96.54444441662557,0.0,0.0
1744820271.542,32.14,32.59,27.47,36.1,32.38,3700,7711892,45018,81940,1346126.0,96.54128975561392,0.0,0.0
1744820271.669,32.14,32.59,27.47,36.1,32.38,3700,7712048,45018,81940,1343991.0,96.54324264100208,0.0,0.0
1744820271.796,32.14,32.59,27.47,36.1,32.38,3700,7711788,45018,81940,1369381.0,96.53998783202181,0.0,0.0
1744820271.922,32.14,32.59,27.47,36.1,32.38,3700,7710948,45018,81940,1354611.0,96.52947229531634,0.0,0.0
1744820272.05,32.14,32.59,27.47,36.1,32.38,3700,7710944,45018,81940,1373165.0,96.52942222133201,0.0,0.0
1744820272.176,32.14,32.59,27.47,36.1,32.38,3700,7710860,45018,81942,1343381.0,96.52837066766146,2.0,0.0
1744820272.303,32.14,32.59,27.47,36.1,32.38,3700,7711016,45018,81942,1340878.0,96.53032355304964,0.0,0.0
1744820272.43,32.14,32.59,27.47,36.1,32.38,3700,7711016,45018,81942,1331662.0,96.53032355304964,0.0,0.0
1744820272.558,32.14,32.59,27.47,36.1,32.38,3700,7711604,45018,81942,1341549.0,96.53768442874346,0.0,0.0
1744820272.685,32.14,32.59,27.47,36.1,32.38,3700,7711604,45018,81942,1341367.0,96.53768442874346,0.0,0.0
1744820272.812,32.14,32.59,27.47,36.1,32.38,3700,7710996,45018,81942,1338314.0,96.53007318312807,0.0,0.0
1744820272.938,32.14,32.59,27.47,36.1,32.38,3700,7711500,45018,81942,1360408.0,96.53638250515137,0.0,0.0
1744820273.065,32.14,32.59,27.47,36.09,32.38,3700,7711244,45018,81942,1408140.0,96.5331777701554,0.0,0.0
1744820273.193,32.14,32.59,27.47,36.09,32.39,3700,7710744,45018,81942,1349056.0,96.52691852211642,0.0,0.0
1744820273.318,32.14,32.59,27.47,36.09,32.39,3700,7709828,45018,81942,1356197.0,96.51545157970902,0.0,0.0
1744820273.443,32.14,32.58,27.47,36.09,32.39,3700,7709576,45018,81942,1333310.0,96.51229691869737,0.0,0.0
1744820273.57,32.14,32.58,27.48,36.09,32.38,3700,7709228,45018,81942,1342221.0,96.50794048206225,0.0,0.0
1744820273.698,32.14,32.58,27.48,36.09,32.38,3700,7709648,45018,81942,1354000.0,96.51319825041499,0.0,0.0
1744820273.823,32.14,32.58,27.48,36.09,32.38,3699,7709476,45018,81946,1590146.0,96.51104506908959,4.0,0.0
1744820273.95,32.14,32.58,27.48,36.09,32.38,3700,7708804,45018,81946,1336360.0,96.50263263972519,0.0,0.0
1744820274.077,32.14,32.58,27.48,36.09,32.38,3699,7708548,45018,81946,1393246.0,96.49942790472925,0.0,0.0
1744820274.205,32.14,32.58,27.48,36.09,32.38,3700,7707604,45018,81946,1337277.0,96.48761044443165,0.0,0.0
1744820274.331,32.14,32.58,27.48,36.09,32.39,3700,7707856,45018,81946,1337949.0,96.49076510544329,0.0,0.0
1744820274.458,32.14,32.58,27.48,36.09,32.39,3700,7707856,45018,81946,1344783.0,96.49076510544329,0.0,0.0
1744820274.585,32.14,32.58,27.48,36.09,32.39,3700,7708104,45018,81946,1342466.0,96.49386969247062,0.0,0.0
1744820274.711,32.14,32.58,27.48,36.09,32.39,3700,7707528,45018,81946,1341182.0,96.48665903872973,0.0,0.0
1744820274.838,32.14,32.58,27.48,36.09,32.39,3700,7707276,45018,81946,1323423.0,96.48350437771808,0.0,0.0
1744820274.965,32.14,32.58,27.48,36.09,32.39,3700,7707272,45018,81946,1316159.0,96.48345430373377,0.0,0.0
1744820275.091,32.14,32.58,27.48,36.09,32.39,3700,7707772,45018,81946,1406367.0,96.48971355177275,0.0,0.0
1744820275.218,32.14,32.58,27.48,36.09,32.39,3700,7706924,45018,81946,1336789.0,96.47909786709864,0.0,0.0
1744820275.345,32.14,32.58,27.48,36.09,32.39,3700,7706004,45018,81946,1343686.0,96.46758085070692,0.0,0.0
1744820275.472,32.14,32.58,27.48,36.09,32.39,3700,7706000,45018,81946,1324642.0,96.46753077672261,0.0,0.0
1744820275.599,32.14,32.58,27.48,36.09,32.39,3700,7705744,45018,81946,1348141.0,96.46432604172665,0.0,0.0
1744820275.726,32.14,32.58,27.48,36.09,32.39,3700,7706748,45018,81946,1343869.0,96.47689461178892,0.0,0.0
1744820275.853,32.14,32.58,27.49,36.09,32.39,3700,7706744,45018,81946,1351010.0,96.47684453780461,0.0,0.0
1744820275.979,32.14,32.58,27.49,36.09,32.39,3700,7707496,45018,81946,1336300.0,96.48625844685523,0.0,0.0
1744820276.105,32.14,32.58,27.49,36.09,32.39,3700,7707492,45018,81946,1410458.0,96.48620837287092,0.0,0.0
1744820276.23,32.14,32.58,27.49,36.08,32.39,3700,7707488,45018,81946,1336056.0,96.48615829888661,0.0,0.0
1744820276.357,32.14,32.58,27.49,36.08,32.39,3700,7707060,45018,81946,1350277.0,96.48080038256523,0.0,0.0
1744820276.485,32.14,32.58,27.49,36.08,32.39,3700,7706224,45018,81946,1355160.0,96.47033491984406,0.0,0.0
1744820276.611,32.14,32.58,27.49,36.08,32.39,3700,7705464,45018,81946,1348874.0,96.46082086282483,0.0,0.0
1744820276.739,32.14,32.58,27.49,36.08,32.39,3700,7705460,45018,81946,1357418.0,96.4607707888405,0.0,0.0
1744820276.866,32.14,32.58,27.49,36.08,32.39,3700,7705712,45018,81946,1355893.0,96.46392544985216,0.0,0.0
1744820276.993,32.14,32.58,27.49,36.08,32.39,3700,7704940,45079,81946,1416317.0,96.45426117087997,0.0,61.0
1744820277.12,32.14,32.58,27.49,36.08,32.39,3700,7703688,45079,81947,1420101.0,96.43858801379037,1.0,0.0
1744820277.246,32.14,32.57,27.49,36.08,32.39,3700,7703592,45079,81947,1326413.0,96.4373862381669,0.0,0.0
1744820277.373,32.14,32.57,27.49,36.08,32.39,3700,7703172,45079,81947,1358334.0,96.43212846981415,0.0,0.0
1744820277.5,32.14,32.57,27.49,36.08,32.39,3700,7703924,45079,81947,1367062.0,96.44154237886478,0.0,0.0
1744820277.626,32.14,32.57,27.49,36.08,32.4,3700,7705512,45079,81947,1345089.0,96.46142175063656,0.0,0.0
1744820277.754,32.14,32.57,27.49,36.08,32.4,3700,7705676,45079,81947,1417355.0,96.46347478399335,0.0,0.0
1744820277.881,32.14,32.57,27.49,36.08,32.4,3700,7704744,45079,81947,1385250.0,96.45180754564869,0.0,0.0
1744820278.012,32.14,32.57,27.49,36.08,32.4,3700,7704412,45079,81947,1350766.0,96.44765140495082,0.0,0.0
1744820278.139,32.14,32.57,27.49,36.08,32.4,3700,7704664,45079,81947,1439693.0,96.45080606596245,0.0,0.0
1744820278.267,32.14,32.57,27.49,36.08,32.4,3700,7704492,45083,81947,1350522.0,96.44865288463706,0.0,4.0
1744820278.394,32.14,32.57,27.49,36.08,32.4,3700,7704320,45083,81947,1342648.0,96.44649970331164,0.0,0.0
1744820278.521,32.14,32.57,27.49,36.08,32.4,3700,7704400,45083,81947,1367978.0,96.44750118299787,0.0,0.0
1744820278.647,32.14,32.57,27.49,36.08,32.41,3700,7704900,45083,81947,1365963.0,96.45376043103686,0.0,0.0
1744820278.775,32.14,32.57,27.49,36.08,32.41,3700,7704392,45083,81947,1355038.0,96.44740103502926,0.0,0.0
1744820278.901,32.14,32.57,27.49,36.08,32.41,3700,7704220,45083,81950,1361874.0,96.44524785370385,3.0,0.0
1744820279.03,32.14,32.57,27.49,36.08,32.41,3700,7704220,45083,81951,1423702.0,96.44524785370385,1.0,0.0
1744820279.157,32.14,32.57,27.49,36.08,32.41,3700,7704136,45083,81951,1350339.0,96.4441963000333,0.0,0.0
1744820279.284,32.14,32.57,27.49,36.07,32.41,3699,7704636,45083,81951,1341000.0,96.45045554807228,0.0,0.0
1744820279.411,32.14,32.57,27.49,36.07,32.41,3700,7706396,45087,81951,1356014.0,96.47248810116947,0.0,4.0
1744820279.537,32.14,32.57,27.49,36.07,32.41,3700,7707312,45087,81951,1344540.0,96.48395504357688,0.0,0.0
1744820279.664,32.14,32.57,27.49,36.07,32.41,3700,7707128,45087,81951,1338742.0,96.48165164029854,0.0,0.0
1744820279.79,32.14,32.57,27.49,36.07,32.41,3700,7707480,45087,81951,1346737.0,96.48605815091798,0.0,0.0
1744820279.917,32.14,32.57,27.5,36.07,32.41,3700,7708060,45087,81951,1355221.0,96.4933188786432,0.0,0.0
1744820280.059,32.14,32.57,27.5,36.07,32.41,3700,7708832,45087,81953,1791926.0,96.50298315761538,2.0,0.0
1744820280.186,32.14,32.57,27.5,36.07,32.41,3700,7709076,45087,81954,1552548.0,96.5060376706584,1.0,0.0
1744820280.312,32.14,32.57,27.5,36.07,32.41,3700,7709552,45087,81954,1340451.0,96.5119964747915,0.0,0.0
1744820280.439,32.14,32.57,27.5,36.07,32.41,3700,7709128,45087,81954,1355709.0,96.50668863245446,0.0,0.0
1744820280.566,32.14,32.57,27.5,36.07,32.41,3700,7709120,45087,81954,1361264.0,96.50658848448582,0.0,0.0
1744820280.691,32.14,32.57,27.49,36.07,32.42,3700,7708180,45087,81954,1359249.0,96.49482109817255,0.0,0.0
1744820280.817,32.14,32.57,27.5,36.07,32.41,3700,7707172,45087,81954,1367184.0,96.48220245412598,0.0,0.0
1744820280.944,32.14,32.57,27.5,36.07,32.42,3700,7707092,45087,81954,1335141.0,96.48120097443973,0.0,0.0
1744820281.07,32.14,32.57,27.5,36.07,32.42,3700,7706252,45087,81958,1492793.0,96.47068543773425,4.0,0.0
1744820281.197,32.14,32.56,27.5,36.07,32.42,3700,7706000,45087,81958,1359922.0,96.46753077672261,0.0,0.0
1744820281.323,32.14,32.56,27.5,36.07,32.42,3700,7706080,45087,81958,1356076.0,96.46853225640885,0.0,0.0
1744820281.45,32.14,32.56,27.5,36.07,32.42,3700,7705240,45087,81958,1350338.0,96.45801671970337,0.0,0.0
1744820281.578,32.14,32.56,27.5,36.07,32.42,3700,7705740,45087,81958,1372494.0,96.46427596774234,0.0,0.0
1744820281.705,32.14,32.56,27.49,36.07,32.42,3700,7706320,45087,81958,1390438.0,96.47153669546755,0.0,0.0
1744820281.831,32.14,32.56,27.5,36.07,32.42,3700,7707576,45087,81958,1368283.0,96.48725992654147,0.0,0.0
1744820281.958,32.14,32.56,27.5,36.07,32.42,3700,7707404,45087,81958,1343929.0,96.48510674521606,0.0,0.0
1744820282.085,32.14,32.56,27.49,36.07,32.42,3700,7707244,45087,81958,1427487.0,96.48310378584358,0.0,0.0
1744820282.213,32.14,32.56,27.49,36.07,32.43,3700,7707236,45087,81958,1357662.0,96.48300363787496,0.0,0.0
1744820282.339,32.14,32.56,27.49,36.07,32.43,3700,7706980,45087,81958,1355710.0,96.479798902879,0.0,0.0
1744820282.466,32.14,32.56,27.49,36.07,32.43,3700,7706724,45087,81958,1358639.0,96.47659416788305,0.0,0.0
1744820282.593,32.14,32.56,27.49,36.06,32.43,3700,7706368,45087,81958,1353024.0,96.47213758327929,0.0,0.0
1744820282.72,32.14,32.56,27.49,36.06,32.43,3700,7707216,45087,81958,1357540.0,96.4827532679534,0.0,0.0
1744820282.848,32.14,32.56,27.5,36.06,32.43,3700,7706536,45087,81958,1383724.0,96.47424069062039,0.0,0.0
1744820282.974,32.14,32.56,27.5,36.06,32.43,3700,7706448,45087,81959,1359128.0,96.47313906296553,1.0,0.0
1744820283.102,32.14,32.56,27.5,36.06,32.43,3700,7706352,45087,81959,1401120.0,96.47193728734204,0.0,0.0
1744820283.229,32.14,32.56,27.5,36.06,32.43,3700,7709036,45087,81959,1333126.0,96.50553693081528,0.0,0.0
1744820283.355,32.14,32.56,27.5,36.06,32.43,3700,7711048,45087,81959,1331234.0,96.53072414492414,0.0,0.0
1744820283.482,32.14,32.56,27.5,36.06,32.43,3700,7709956,45087,81959,1340451.0,96.517053947207,0.0,0.0
1744820283.61,32.14,32.56,27.5,36.06,32.43,3700,7709952,45087,81959,1344174.0,96.51700387322268,0.0,0.0
1744820283.737,32.14,32.56,27.5,36.06,32.43,3700,7709952,45087,81959,1350888.0,96.51700387322268,0.0,0.0
1744820283.865,32.14,32.56,27.51,36.06,32.43,3700,7711540,45087,81963,1637691.0,96.53688324499447,4.0,0.0
1744820283.991,32.14,32.56,27.51,36.06,32.43,3700,7710864,45087,81963,1360836.0,96.52842074164579,0.0,0.0
1744820284.118,32.14,32.56,27.51,36.06,32.43,3700,7709948,45087,81963,1401119.0,96.51695379923837,0.0,0.0
1744820284.244,32.14,32.56,27.51,36.06,32.43,3700,7709948,45087,82012,1357235.0,96.51695379923837,49.0,0.0
1744820284.371,32.14,32.56,27.51,36.06,32.43,3700,7709524,45087,82012,1349668.0,96.51164595690133,0.0,0.0
1744820284.498,32.14,32.56,27.51,36.06,32.43,3700,7709516,45087,82012,1354610.0,96.5115458089327,0.0,0.0
1744820284.625,32.14,32.56,27.51,36.06,32.43,3700,7709264,45087,82012,1357907.0,96.50839114792106,0.0,0.0
1744820284.752,32.14,32.56,27.51,36.06,32.43,3700,7708756,45087,82012,1345028.0,96.50203175191345,0.0,0.0
1744820284.88,32.14,32.56,27.51,36.06,32.43,3700,7707824,45087,82012,1325620.0,96.49036451356879,0.0,0.0
1744820285.01,32.14,32.55,27.51,36.06,32.43,3700,7707232,45087,82012,1339108.0,96.48295356389065,0.0,0.0
1744820285.136,32.14,32.55,27.51,36.06,32.43,3700,7706808,45087,82012,1419002.0,96.4776457215536,0.0,0.0
1744820285.261,32.14,32.55,27.51,36.06,32.43,3700,7707484,45087,82012,1340634.0,96.4861082249023,0.0,0.0
1744820285.388,32.14,32.55,27.51,36.06,32.43,3700,7707564,45087,82012,1344173.0,96.48710970458852,0.0,0.0
1744820285.515,32.14,32.55,27.51,36.06,32.43,3700,7706644,45087,82012,1346189.0,96.47559268819681,0.0,0.0
1744820285.642,32.14,32.55,27.51,36.06,32.43,3700,7706724,45087,82012,1331906.0,96.47659416788305,0.0,0.0
1744820285.769,32.14,32.55,27.51,36.06,32.43,3700,7706464,45087,82012,1355709.0,96.47333935890278,0.0,0.0
1744820285.896,32.14,32.55,27.51,36.06,32.43,3700,7706204,45087,82012,1372311.0,96.4700845499225,0.0,0.0
1744820286.042,32.14,32.55,27.51,36.05,32.43,3700,7706028,45087,82012,1589535.0,96.4678812946128,0.0,0.0
1744820286.169,32.14,32.55,27.51,36.05,32.44,3700,7706196,45087,82012,1380428.0,96.4699844019539,0.0,0.0
