Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817293.007,31.59,31.88,26.21,36.24,32.03,3700,7851996,38055,58816,1317990.0,98.29518113011974,0.0,0.0
1744817293.134,31.59,31.88,26.21,36.24,32.03,3700,7852248,38055,58816,1404354.0,98.2983357911314,0.0,0.0
1744817293.261,31.59,31.88,26.21,36.24,32.03,3700,7852100,38055,58816,1326352.0,98.29648305371185,0.0,0.0
1744817293.387,31.59,31.88,26.21,36.25,32.03,3700,7852604,38055,58816,1340450.0,98.30279237573515,0.0,0.0
1744817293.514,31.59,31.88,26.21,36.25,32.03,3700,7852492,38055,58816,1311032.0,98.30139030417442,0.0,0.0
1744817293.641,31.59,31.88,26.21,36.25,32.03,3700,7852088,38055,58816,1317807.0,98.29633283175893,0.0,0.0
1744817293.767,31.59,31.88,26.21,36.25,32.03,3700,7852992,38055,58816,1316708.0,98.30764955221339,0.0,0.0
1744817293.895,31.59,31.88,26.21,36.25,32.03,3700,7854368,38055,58816,1311642.0,98.32487500281665,0.0,0.0
1744817294.025,31.59,31.88,26.21,36.25,32.03,3700,7854724,38055,58816,1410214.0,98.32933158742041,0.0,0.0
1744817294.153,31.59,31.88,26.21,36.26,32.03,3700,7854588,38055,58816,1325680.0,98.32762907195381,0.0,0.0
1744817294.28,31.59,31.88,26.21,36.26,32.03,3700,7854980,38055,58816,1351864.0,98.33253632241637,0.0,0.0
1744817294.407,31.59,31.88,26.2,36.26,32.03,3700,7854580,38055,58816,1320858.0,98.32752892398518,0.0,0.0
1744817294.534,31.59,31.88,26.2,36.26,32.03,3700,7854216,38055,58816,1322385.0,98.32297219141282,0.0,0.0
1744817294.662,31.59,31.88,26.2,36.26,32.03,3700,7854064,38055,58816,1353146.0,98.32106938000896,0.0,0.0
1744817294.789,31.59,31.87,26.2,36.27,32.02,3700,7853808,38055,58816,1327999.0,98.317864645013,0.0,0.0
1744817294.916,31.59,31.87,26.2,36.27,32.02,3700,7853448,38055,58816,1316769.0,98.31335798642495,0.0,0.0
1744817295.043,31.59,31.87,26.2,36.27,32.02,3700,7853192,38055,58816,1367489.0,98.31015325142899,0.0,0.0
1744817295.17,31.59,31.88,26.2,36.27,32.02,3700,7852436,38055,58816,1333249.0,98.30068926839405,0.0,0.0
1744817295.297,31.59,31.88,26.2,36.27,32.02,3700,7852684,38055,58816,1340389.0,98.30379385542139,0.0,0.0
1744817295.423,31.59,31.88,26.2,36.27,32.02,3700,7852552,38055,58823,1332822.0,98.3021414139391,7.0,0.0
1744817295.551,31.59,31.88,26.2,36.27,32.02,3700,7853180,38055,58823,1324093.0,98.31000302947605,0.0,0.0
1744817295.678,31.59,31.88,26.2,36.27,32.02,3700,7853428,38055,58823,1332516.0,98.31310761650339,0.0,0.0
1744817295.805,31.59,31.88,26.2,36.27,32.02,3700,7852668,38055,58823,1333859.0,98.30359355948414,0.0,0.0
1744817295.931,31.59,31.89,26.2,36.27,32.02,3700,7852720,38055,58823,1348752.0,98.3042445212802,0.0,0.0
1744817296.059,31.59,31.89,26.2,36.27,32.02,3700,7852464,38055,58823,1377987.0,98.30103978628424,0.0,0.0
1744817296.185,31.59,31.89,26.2,36.27,32.02,3700,7852652,38055,58823,1327023.0,98.3033932635469,0.0,0.0
1744817296.313,31.59,31.89,26.2,36.27,32.02,3700,7852752,38055,58823,1322385.0,98.30464511315469,0.0,0.0
1744817296.439,31.59,31.89,26.2,36.27,32.02,3700,7855164,38055,58823,1376888.0,98.3348397256947,0.0,0.0
1744817296.567,31.59,31.89,26.2,36.27,32.02,3700,7855016,38055,58823,1336849.0,98.33298698827517,0.0,0.0
1744817296.694,31.59,31.89,26.2,36.27,32.02,3700,7856376,38055,58823,1340451.0,98.3500121429412,0.0,0.0
1744817296.821,31.59,31.89,26.2,36.27,32.02,3700,7856124,38055,58823,1336301.0,98.34685748192955,0.0,0.0
1744817296.953,31.6,31.89,26.2,36.27,32.02,3700,7854860,38055,58827,1497432.0,98.33103410288702,4.0,0.0
1744817297.08,31.6,31.89,26.2,36.27,32.02,3700,7855124,38055,58828,1561946.0,98.3343389858516,1.0,0.0
1744817297.207,31.6,31.89,26.2,36.27,32.01,3700,7854724,38055,58828,1322019.0,98.32933158742041,0.0,0.0
1744817297.335,31.6,31.89,26.2,36.27,32.01,3700,7855644,38055,58828,1309567.0,98.34084860381213,0.0,0.0
1744817297.46,31.6,31.89,26.2,36.27,32.01,3700,7855140,38055,58828,1337826.0,98.33453928178885,0.0,0.0
1744817297.586,31.6,31.9,26.19,36.27,32.01,3700,7854488,38055,58828,1295773.0,98.32637722234601,0.0,0.0
1744817297.713,31.6,31.9,26.19,36.27,32.01,3700,7854380,38055,58828,1304501.0,98.3250252247696,0.0,0.0
1744817297.839,31.6,31.9,26.19,36.27,32.01,3700,7855488,38055,58828,1320981.0,98.33889571842397,0.0,0.0
1744817297.966,31.6,31.9,26.19,36.27,32.01,3700,7856240,38055,58828,1325191.0,98.34830962747459,0.0,0.0
1744817298.094,31.6,31.9,26.19,36.27,32.01,3700,7856392,38055,58828,1359494.0,98.35021243887844,0.0,0.0
1744817298.221,31.6,31.91,26.19,36.27,32.01,3700,7855952,38055,58828,1332150.0,98.34470430060415,0.0,0.0
1744817298.348,31.6,31.91,26.19,36.27,32.01,3700,7856088,38055,58828,1310239.0,98.34640681607074,0.0,0.0
1744817298.475,31.6,31.91,26.19,36.27,32.01,3700,7855076,38055,58828,1311275.0,98.33373809803986,0.0,0.0
1744817298.602,31.6,31.91,26.19,36.27,32.01,3700,7855088,38055,58828,1326351.0,98.3338883199928,0.0,0.0
1744817298.729,31.6,31.91,26.19,36.27,32.01,3700,7855088,38055,58828,1324704.0,98.3338883199928,0.0,0.0
1744817298.857,31.6,31.91,26.19,36.27,32.01,3700,7854832,38055,58828,1321042.0,98.33068358499683,0.0,0.0
1744817298.984,31.6,31.91,26.19,36.27,32.01,3700,7854872,38055,58829,1348812.0,98.33118432483995,1.0,0.0
1744817299.111,31.6,31.91,26.19,36.27,32.01,3700,7854864,38055,58830,1399533.0,98.33108417687133,1.0,0.0
1744817299.238,31.6,31.91,26.19,36.27,32.01,3700,7856284,38055,58830,1333676.0,98.34886044130202,0.0,0.0
1744817299.365,31.6,31.92,26.19,36.27,32.01,3700,7856024,38055,58830,1318173.0,98.34560563232175,0.0,0.0
1744817299.492,31.6,31.92,26.19,36.27,32.01,3700,7856544,38055,58830,1315243.0,98.3521152502823,0.0,0.0
1744817299.619,31.6,31.92,26.19,36.27,32.0,3700,7856384,38055,58830,1312069.0,98.35011229090982,0.0,0.0
1744817299.746,31.6,31.92,26.19,36.27,32.0,3700,7856516,38055,58830,1315243.0,98.35176473239211,0.0,0.0
1744817299.873,31.6,31.92,26.19,36.26,32.0,3700,7857020,38055,58830,1317746.0,98.3580740544154,0.0,0.0
1744817300.008,31.6,31.93,26.19,36.26,32.0,3700,7856692,38055,58830,1326230.0,98.35396798770184,0.0,0.0
1744817300.137,31.6,31.93,26.19,36.26,32.0,3700,7856440,38055,58832,1932429.0,98.35081332669019,2.0,0.0
1744817300.264,31.6,31.93,26.19,36.26,32.0,3700,7856540,38055,58832,1316342.0,98.35206517629797,0.0,0.0
1744817300.391,31.6,31.93,26.19,36.26,32.0,3700,7855924,38055,58832,1307919.0,98.34435378271395,0.0,0.0
1744817300.518,31.6,31.93,26.19,36.26,32.0,3700,7856292,38055,58832,1311703.0,98.34896058927065,0.0,0.0
1744817300.645,31.6,31.93,26.18,36.26,32.0,3700,7856728,38055,58832,1331845.0,98.35441865356064,0.0,0.0
1744817300.772,31.6,31.93,26.18,36.26,32.0,3700,7857372,38055,58832,1342343.0,98.36248056503484,0.0,0.0
1744817300.898,31.6,31.93,26.18,36.27,32.0,3700,7857112,38055,58832,1337581.0,98.35922575605457,0.0,0.0
1744817301.034,31.6,31.93,26.18,36.27,32.0,3700,7857896,38055,58836,1516903.0,98.36904025697969,4.0,0.0
1744817301.161,31.6,31.94,26.18,36.27,32.0,3700,7857896,38055,58836,1329709.0,98.36904025697969,0.0,0.0
1744817301.288,31.6,31.94,26.18,36.27,32.0,3700,7857212,38055,58836,1321957.0,98.36047760566237,0.0,0.0
1744817301.414,31.6,31.94,26.18,36.27,32.0,3700,7857352,38055,58836,1322812.0,98.36223019511327,0.0,0.0
1744817301.541,31.6,31.94,26.18,36.26,32.0,3700,7857352,38055,58836,1278255.0,98.36223019511327,0.0,0.0
1744817301.669,31.6,31.94,26.18,36.26,32.0,3700,7857600,38055,58836,1321103.0,98.36533478214061,0.0,0.0
1744817301.795,31.6,31.95,26.18,36.26,32.0,3700,7857448,38055,58836,1317684.0,98.36343197073676,0.0,0.0
1744817301.923,31.6,31.95,26.18,36.26,32.0,3700,7857164,38055,58836,1315426.0,98.35987671785063,0.0,0.0
1744817302.05,31.6,31.95,26.18,36.26,31.99,3700,7857052,38055,58839,1367063.0,98.35847464628989,3.0,0.0
1744817302.177,31.6,31.95,26.18,36.26,31.99,3700,7857300,38055,58839,1321774.0,98.36157923331723,0.0,0.0
1744817302.303,31.6,31.95,26.18,36.26,31.99,3700,7856056,38055,58839,1317562.0,98.34600622419624,0.0,0.0
1744817302.429,31.6,31.96,26.18,36.26,31.99,3700,7855864,38055,58839,1298459.0,98.34360267294929,0.0,0.0
1744817302.557,31.6,31.96,26.18,36.26,31.99,3700,7856356,38055,58869,1323605.0,98.34976177301964,30.0,0.0
1744817302.684,31.6,31.96,26.18,36.26,31.99,3700,7855616,38055,58869,1325741.0,98.34049808592195,0.0,0.0
1744817302.811,31.6,31.96,26.18,36.26,31.99,3700,7855092,38055,58869,1331112.0,98.3339383939771,0.0,0.0
1744817302.937,31.6,31.95,26.18,36.27,31.99,3700,7855092,38055,58869,1326352.0,98.3339383939771,0.0,0.0
1744817303.064,31.6,31.95,26.18,36.27,31.99,3700,7854584,38055,58869,1361263.0,98.3275789979695,0.0,0.0
1744817303.191,31.6,31.96,26.18,36.27,31.99,3700,7853828,38055,58869,1321713.0,98.31811501493458,0.0,0.0
1744817303.318,31.6,31.96,26.18,36.27,31.99,3700,7853464,38055,58869,1312497.0,98.3135582823622,0.0,0.0
1744817303.444,31.6,31.96,26.18,36.27,31.99,3700,7854072,38055,58869,1322080.0,98.32116952797759,0.0,0.0
1744817303.571,31.6,31.96,26.18,36.26,31.99,3700,7854572,38055,58869,1295223.0,98.32742877601657,0.0,0.0
1744817303.699,31.6,31.96,26.17,36.26,31.99,3700,7854824,38055,58869,1335385.0,98.33058343702821,0.0,0.0
1744817303.825,31.6,31.97,26.17,36.26,31.99,3700,7854988,38055,58869,1339352.0,98.332636470385,0.0,0.0
1744817303.953,31.6,31.97,26.17,36.26,31.99,3700,7855472,38055,58869,1309322.0,98.33869542248672,0.0,0.0
1744817304.08,31.6,31.97,26.17,36.26,31.99,3700,7856676,38055,58869,1367673.0,98.35376769176459,0.0,0.0
1744817304.207,31.6,31.97,26.17,36.26,31.99,3700,7856328,38055,58869,1316037.0,98.34941125512945,0.0,0.0
1744817304.334,31.6,31.97,26.17,36.26,31.99,3700,7856668,38055,58869,1322567.0,98.35366754379596,0.0,0.0
1744817304.461,31.6,31.98,26.17,36.26,31.98,3700,7857044,38055,58869,1336362.0,98.35837449832127,0.0,0.0
1744817304.588,31.6,31.98,26.17,36.26,31.98,3700,7856628,38055,58869,1319698.0,98.35316680395285,0.0,0.0
1744817304.715,31.6,31.98,26.17,36.26,31.98,3700,7856616,38055,58869,1345212.0,98.35301658199991,0.0,0.0
1744817304.842,31.6,31.98,26.17,36.26,31.98,3700,7856248,38055,58869,1346493.0,98.34840977544322,0.0,0.0
1744817304.969,31.6,31.97,26.17,36.26,31.98,3700,7856260,38055,58869,1333554.0,98.34855999739615,0.0,0.0
1744817305.096,31.6,31.97,26.17,36.27,31.98,3700,7856128,38055,58869,1391476.0,98.34690755591386,0.0,0.0
1744817305.223,31.6,31.97,26.17,36.27,31.98,3700,7856124,38055,58869,1331600.0,98.34685748192955,0.0,0.0
1744817305.35,31.6,31.97,26.17,36.27,31.98,3700,7856448,38055,58869,1318722.0,98.35091347465881,0.0,0.0
1744817305.477,31.6,31.97,26.17,36.27,31.98,3700,7856844,38055,58869,1325802.0,98.35587079910569,0.0,0.0
1744817305.605,31.6,31.97,26.17,36.27,31.98,3700,7855832,38055,58869,1335690.0,98.34320208107479,0.0,0.0
1744817305.731,31.6,31.97,26.17,36.28,31.98,3700,7855324,38055,58869,1312131.0,98.33684268506718,0.0,0.0
1744817305.859,31.6,31.97,26.17,36.28,31.98,3700,7855068,38055,58869,1306942.0,98.33363795007124,0.0,0.0
1744817305.985,31.6,31.97,26.17,36.28,31.98,3700,7856280,38055,58869,1339414.0,98.34881036731771,0.0,0.0
1744817306.112,31.6,31.97,26.17,36.28,31.98,3700,7856064,38055,58869,1368343.0,98.34610637216488,0.0,0.0
1744817306.238,31.6,31.97,26.17,36.28,31.98,3700,7856472,38055,58869,1310543.0,98.35121391856468,0.0,0.0
1744817306.365,31.6,31.98,26.17,36.28,31.98,3700,7856160,38055,58869,1298642.0,98.34730814778835,0.0,0.0
1744817306.492,31.6,31.98,26.17,36.28,31.98,3700,7856052,38055,58869,1318356.0,98.34595615021193,0.0,0.0
1744817306.619,31.6,31.98,26.17,36.28,31.97,3700,7856152,38055,58869,1316220.0,98.34720799981973,0.0,0.0
1744817306.746,31.6,31.98,26.17,36.28,31.97,3700,7856168,38055,58869,1319820.0,98.34740829575698,0.0,0.0
1744817306.873,31.6,31.98,26.17,36.28,31.97,3700,7855864,38055,58869,1329953.0,98.34360267294929,0.0,0.0
1744817307.01,31.6,31.98,26.16,36.28,31.97,3700,7855760,38055,58873,1386105.0,98.34230074935716,4.0,0.0
1744817307.137,31.6,31.98,26.16,36.28,31.97,3700,7847444,38055,58874,1644833.0,98.2381969359729,1.0,0.0
1744817307.264,31.6,31.98,26.16,36.28,31.97,3700,7848448,38055,58874,1321041.0,98.25076550603517,0.0,0.0
1744817307.391,31.6,31.98,26.16,36.28,31.97,3700,7848952,38055,58874,1348630.0,98.25707482805845,0.0,0.0
1744817307.518,31.6,31.98,26.16,36.29,31.97,3700,7849704,38055,58874,1309994.0,98.26648873710909,0.0,0.0
1744817307.643,31.6,31.98,26.16,36.29,31.97,3700,7849704,38055,58874,1335873.0,98.26648873710909,0.0,0.0
1744817307.77,31.6,31.98,26.16,36.29,31.97,3700,7849704,38055,58874,1293087.0,98.26648873710909,0.0,0.0
1744817307.897,31.6,31.98,26.16,36.29,31.97,3700,7849704,38055,58874,1313718.0,98.26648873710909,0.0,0.0
1744817308.025,31.6,31.98,26.16,36.29,31.97,3700,7850204,38055,58874,1363094.0,98.27274798514806,0.0,0.0
1744817308.152,31.6,31.98,26.16,36.29,31.97,3700,7850204,38055,58874,1291073.0,98.27274798514806,0.0,0.0
1744817308.277,31.6,31.98,26.16,36.29,31.97,3700,7849760,38055,58874,1323605.0,98.26718977288944,0.0,0.0
1744817308.404,31.6,31.97,26.16,36.29,31.97,3700,7849716,38055,58874,1309140.0,98.266638959062,0.0,0.0
1744817308.531,31.6,31.97,26.17,36.29,31.97,3700,7848364,38055,58874,1311338.0,98.24971395236462,0.0,0.0
1744817308.658,31.6,31.97,26.17,36.29,31.97,3700,7848712,38055,58874,1299922.0,98.25407038899975,0.0,0.0
1744817308.785,31.6,31.97,26.17,36.29,31.97,3700,7849108,38055,58874,1304257.0,98.25902771344663,0.0,0.0
1744817308.912,31.6,31.97,26.17,36.29,31.97,3700,7850212,38055,58874,1311032.0,98.27284813311667,0.0,0.0
1744817309.037,31.6,31.97,26.17,36.29,31.97,3700,7850956,38055,58875,1385862.0,98.28216189419868,1.0,0.0
1744817309.163,31.6,31.97,26.17,36.29,31.97,3700,7851452,38055,58875,1301021.0,98.28837106825334,0.0,0.0
1744817309.29,31.6,31.97,26.18,36.29,31.97,3700,7851852,38055,58875,1319882.0,98.29337846668452,0.0,0.0
1744817309.416,31.6,31.97,26.18,36.28,31.97,3700,7852352,38055,58875,1312863.0,98.2996377147235,0.0,0.0
1744817309.543,31.6,31.97,26.18,36.28,31.97,3700,7852352,38055,58875,1295224.0,98.2996377147235,0.0,0.0
1744817309.67,31.6,31.97,26.18,36.28,31.97,3700,7852352,38055,58875,1295285.0,98.2996377147235,0.0,0.0
1744817309.797,31.6,31.97,26.18,36.28,31.97,3700,7852856,38055,58875,1341000.0,98.30594703674679,0.0,0.0
1744817309.924,31.6,31.97,26.19,36.28,31.97,3700,7853332,38055,58875,1314876.0,98.3119058408799,0.0,0.0
1744817310.05,31.6,31.97,26.19,36.28,31.97,3700,7853332,38055,58877,1390927.0,98.3119058408799,2.0,0.0
1744817310.176,31.6,31.97,26.19,36.28,31.97,3700,7853184,38055,58877,1308774.0,98.31005310346036,0.0,0.0
1744817310.302,31.6,31.97,26.19,36.28,31.97,3700,7853076,38055,58878,1300472.0,98.30870110588394,1.0,0.0
1744817310.428,31.6,31.97,26.19,36.28,31.97,3700,7851936,38055,58878,1317013.0,98.29443002035507,0.0,0.0
1744817310.556,31.6,31.97,26.19,36.28,31.97,3700,7851076,38055,58878,1285703.0,98.28366411372804,0.0,0.0
1744817310.683,31.6,31.98,26.19,36.28,31.96,3700,7850804,38055,58878,1301022.0,98.28025908279483,0.0,0.0
1744817310.809,31.6,31.98,26.19,36.28,31.96,3700,7850284,38055,58878,1322079.0,98.2737494648343,0.0,0.0
1744817310.938,31.6,31.98,26.18,36.28,31.96,3700,7850268,38055,58878,1317746.0,98.27354916889705,0.0,0.0
1744817311.065,31.6,31.98,26.18,36.28,31.96,3700,7850268,38055,58882,1506038.0,98.27354916889705,4.0,0.0
1744817311.191,31.6,31.98,26.18,36.28,31.96,3700,7851496,38055,58882,1322140.0,98.28892188208077,0.0,0.0
1744817311.318,31.6,31.98,26.18,36.28,31.96,3700,7851496,38055,58882,1315793.0,98.28892188208077,0.0,0.0
1744817311.445,31.6,31.98,26.18,36.28,31.96,3700,7851496,38055,58882,1312741.0,98.28892188208077,0.0,0.0
1744817311.573,31.6,31.98,26.18,36.28,31.96,3700,7851496,38055,58882,1321591.0,98.28892188208077,0.0,0.0
1744817311.7,31.6,31.98,26.18,36.28,31.96,3700,7852000,38055,58882,1337276.0,98.29523120410406,0.0,0.0
1744817311.827,31.6,31.98,26.18,36.29,31.96,3700,7853316,38055,58882,1334225.0,98.31170554494265,0.0,0.0
1744817311.954,31.6,31.98,26.18,36.29,31.96,3700,7852512,38055,58882,1338132.0,98.30164067409598,0.0,0.0
1744817312.081,31.6,31.98,26.18,36.29,31.96,3700,7853000,38055,58882,1368038.0,98.30774970018203,0.0,0.0
1744817312.208,31.6,31.98,26.18,36.29,31.96,3700,7854100,38055,58885,1342709.0,98.32152004586777,3.0,0.0
1744817312.335,31.6,31.98,26.18,36.29,31.96,3700,7854992,38055,58885,1332028.0,98.33268654436931,0.0,0.0
1744817312.462,31.6,31.98,26.18,36.3,31.96,3700,7855496,38055,58885,1339230.0,98.3389958663926,0.0,0.0
1744817312.59,31.6,31.98,26.18,36.3,31.96,3700,7855348,38055,58885,1327634.0,98.33714312897305,0.0,0.0
1744817312.717,31.6,31.98,26.18,36.3,31.96,3700,7854980,38055,58885,1320980.0,98.33253632241637,0.0,0.0
1744817312.845,31.6,31.97,26.18,36.3,31.96,3700,7855916,38055,58885,1355892.0,98.34425363474534,0.0,0.0
1744817312.971,31.6,31.97,26.18,36.3,31.96,3700,7855548,38055,58885,1319943.0,98.33964682818865,0.0,0.0
1744817313.097,31.6,31.97,26.18,36.3,31.96,3700,7855548,38055,58885,1369016.0,98.33964682818865,0.0,0.0
1744817313.224,31.6,31.98,26.18,36.3,31.95,3700,7856420,38055,58885,1311825.0,98.35056295676863,0.0,0.0
1744817313.351,31.6,31.98,26.18,36.3,31.95,3700,7856768,38055,58885,1314633.0,98.35491939340375,0.0,0.0
1744817313.478,31.6,31.98,26.18,36.3,31.95,3700,7857272,38055,58885,1312436.0,98.36122871542705,0.0,0.0
1744817313.605,31.6,31.98,26.18,36.3,31.95,3699,7857272,38055,58885,1317379.0,98.36122871542705,0.0,0.0
1744817313.732,31.6,31.98,26.18,36.3,31.95,3700,7857268,38055,58885,1328304.0,98.36117864144273,0.0,0.0
1744817313.859,31.6,31.99,26.18,36.3,31.95,3700,7855764,38055,58885,1338986.0,98.34235082334149,0.0,0.0
1744817313.986,31.6,31.99,26.18,36.3,31.95,3700,7855996,38055,58885,1320432.0,98.34525511443158,0.0,0.0
1744817314.113,31.6,31.99,26.17,36.3,31.95,3700,7856140,38055,58885,1375972.0,98.3470577778668,0.0,0.0
1744817314.24,31.6,31.99,26.17,36.3,31.95,3700,7855632,38055,58885,1307004.0,98.3406983818592,0.0,0.0
1744817314.366,31.6,31.99,26.17,36.3,31.95,3700,7854980,38055,58885,1317684.0,98.33253632241637,0.0,0.0
1744817314.493,31.61,32.0,26.17,36.3,31.95,3700,7855220,38055,58885,1319272.0,98.33554076147509,0.0,0.0
1744817314.62,31.61,32.0,26.17,36.29,31.95,3700,7854712,38055,58885,1311092.0,98.32918136546748,0.0,0.0
1744817314.747,31.61,32.0,26.17,36.29,31.95,3700,7855860,38055,58885,1334836.0,98.34355259896496,0.0,0.0
1744817314.874,31.61,32.0,26.17,36.29,31.95,3700,7855960,38055,58885,1330685.0,98.34480444857276,0.0,0.0
1744817315.005,31.61,32.0,26.17,36.29,31.95,3700,7856076,38055,58885,1316220.0,98.3462565941178,0.0,0.0
1744817315.132,31.61,32.01,26.17,36.29,31.95,3700,7856092,38055,58885,1431698.0,98.34645689005505,0.0,0.0
1744817315.258,31.61,32.01,26.17,36.29,31.95,3700,7856432,38055,58885,1342221.0,98.35071317872156,0.0,0.0
1744817315.386,31.61,32.01,26.17,36.29,31.95,3700,7856384,38055,58887,1333065.0,98.35011229090982,2.0,0.0
1744817315.513,31.61,32.01,26.17,36.3,31.94,3700,7856644,38055,58887,1327939.0,98.3533670998901,0.0,0.0
1744817315.64,31.61,32.0,26.17,36.3,31.94,3700,7856348,38055,58887,1333615.0,98.34966162505101,0.0,0.0
1744817315.767,31.61,32.0,26.17,36.3,31.94,3700,7856404,38055,58887,1347286.0,98.35036266083138,0.0,0.0
1744817315.894,31.61,32.0,26.17,36.3,31.94,3700,7856612,38055,58887,1331784.0,98.3529665080156,0.0,0.0
1744817316.042,31.61,32.0,26.17,36.3,31.94,3700,7856400,38055,58887,1556393.0,98.35031258684707,0.0,0.0
1744817316.169,31.61,32.01,26.17,36.3,31.94,3700,7856288,38055,58890,1323848.0,98.34891051528633,3.0,0.0
1744817316.295,31.61,32.01,26.17,36.3,31.94,3700,7856392,38055,58890,1336118.0,98.35021243887844,0.0,0.0
1744817316.421,31.61,32.0,26.17,36.3,31.94,3700,7856364,38055,58890,1320980.0,98.34986192098826,0.0,0.0
1744817316.549,31.61,32.0,26.17,36.31,31.94,3700,7856256,38055,58890,1318844.0,98.34850992341184,0.0,0.0
1744817316.675,31.61,32.0,26.17,36.31,31.94,3700,7856252,38055,58890,1321469.0,98.34845984942753,0.0,0.0
1744817316.802,31.61,32.0,26.17,36.31,31.94,3700,7855852,38055,58890,1335507.0,98.34345245099635,0.0,0.0
1744817316.929,31.61,32.0,26.17,36.31,31.94,3700,7856248,38055,58890,1319821.0,98.34840977544322,0.0,0.0
1744817317.055,31.61,32.0,26.17,36.31,31.94,3700,7856712,38055,58891,1421261.0,98.3542183576234,1.0,0.0
1744817317.182,31.61,32.0,26.17,36.32,31.94,3700,7838796,38055,58895,1615658.0,98.12993698189074,4.0,0.0
1744817317.309,31.61,32.0,26.17,36.32,31.94,3700,7839044,38055,58895,1348262.0,98.13304156891807,0.0,0.0
1744817317.435,31.61,32.0,26.16,36.32,31.94,3700,7838872,38055,58895,1327267.0,98.13088838759266,0.0,0.0
1744817317.562,31.61,32.0,26.16,36.32,31.94,3700,7838700,38055,58917,1352841.0,98.12873520626727,22.0,0.0
1744817317.689,31.61,32.01,26.16,36.32,31.94,3700,7838356,38055,58917,1335751.0,98.12442884361644,0.0,0.0
1744817317.815,31.61,32.01,26.16,36.31,31.93,3700,7837920,38055,58917,1331601.0,98.11897077932645,0.0,0.0
1744817317.942,31.61,32.01,26.16,36.31,31.93,3700,7838172,38055,58934,1317929.0,98.12212544033811,17.0,0.0
1744817318.069,31.61,32.01,26.16,36.31,31.93,3700,7838172,38055,58934,1374936.0,98.12212544033811,0.0,0.0
1744817318.196,31.61,32.01,26.16,36.31,31.93,3700,7838028,38055,58934,1342220.0,98.12032277690287,0.0,0.0
1744817318.323,31.61,32.02,26.16,36.31,31.93,3700,7837776,38055,58934,1316281.0,98.11716811589123,0.0,0.0
1744817318.449,31.61,32.02,26.16,36.31,31.93,3700,7837856,38055,58934,1308713.0,98.11816959557747,0.0,0.0
1744817318.575,31.61,32.02,26.16,36.31,31.93,3700,7837604,38055,58934,1319393.0,98.11501493456582,0.0,0.0
1744817318.702,31.61,32.02,26.16,36.31,31.93,3700,7837772,38055,58934,1350216.0,98.11711804190692,0.0,0.0
1744817318.828,31.61,32.02,26.16,36.31,31.93,3700,7837348,38055,58934,1327206.0,98.11181019956986,0.0,0.0
1744817318.955,31.61,32.03,26.16,36.31,31.93,3700,7836920,38055,58934,1326718.0,98.1064522832485,0.0,0.0
1744817319.082,31.61,32.03,26.16,36.31,31.93,3700,7836752,38055,58935,1379329.0,98.1043491759074,1.0,0.0
