Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813607.019,29.38,30.39,25.25,33.06,28.82,3700,7858696,36338,33413,1375424.0,98.37905505384205,1.0,0.0
1744813607.145,29.38,30.39,25.25,33.07,28.82,3700,7859308,36338,33413,1365231.0,98.38671637344176,0.0,0.0
1744813607.271,29.38,30.38,25.24,33.09,28.82,3700,7859784,36338,33413,1329526.0,98.39267517757486,0.0,0.0
1744813607.398,29.39,30.38,25.24,33.1,28.82,3700,7860680,36338,33413,1319759.0,98.40389175006071,0.0,0.0
1744813607.525,29.39,30.38,25.24,33.11,28.81,3700,7860964,36338,33413,1341122.0,98.40744700294685,0.0,0.0
1744813607.651,29.39,30.37,25.24,33.12,28.81,3700,7860876,36338,33413,1318295.0,98.40634537529199,0.0,0.0
1744813607.778,29.39,30.37,25.23,33.14,28.81,3700,7860576,36338,33413,1303097.0,98.40258982646861,0.0,0.0
1744813607.905,29.39,30.36,25.23,33.15,28.8,3700,7860576,36338,33413,1327084.0,98.40258982646861,0.0,0.0
1744813608.032,29.39,30.36,25.23,33.16,28.8,3700,7861000,36338,33413,1369198.0,98.40789766880566,0.0,0.0
1744813608.159,29.39,30.36,25.23,33.17,28.8,3700,7860456,36338,33413,1360165.0,98.40108760693926,0.0,0.0
1744813608.286,29.39,30.35,25.23,33.18,28.79,3700,7860100,36338,33413,1347225.0,98.3966310223355,0.0,0.0
1744813608.413,29.39,30.35,25.22,33.2,28.79,3700,7860100,36338,33413,1329648.0,98.3966310223355,0.0,0.0
1744813608.539,29.39,30.35,25.22,33.21,28.79,3700,7860096,36338,33413,1344235.0,98.39658094835119,0.0,0.0
1744813608.666,29.39,30.34,25.22,33.22,28.78,3700,7859652,36338,33413,1335508.0,98.39102273609258,0.0,0.0
1744813608.793,29.39,30.34,25.21,33.23,28.78,3700,7859336,36338,33413,1318416.0,98.38706689133194,0.0,0.0
1744813608.92,29.39,30.33,25.21,33.25,28.78,3700,7859188,36338,33413,1336910.0,98.3852141539124,0.0,0.0
1744813609.046,29.4,30.33,25.21,33.26,28.78,3700,7859328,36338,33414,1402463.0,98.38696674336333,1.0,0.0
1744813609.173,29.4,30.33,25.21,33.27,28.77,3700,7859076,36338,33414,1315060.0,98.38381208235167,0.0,0.0
1744813609.3,29.4,30.32,25.21,33.28,28.77,3700,7859832,36338,33414,1337399.0,98.3932760653866,0.0,0.0
1744813609.427,29.4,30.32,25.2,33.3,28.77,3700,7860640,36338,33414,1328609.0,98.4033910102176,0.0,0.0
1744813609.554,29.4,30.31,25.2,33.31,28.76,3700,7860784,36338,33414,1331113.0,98.40519367365282,0.0,0.0
1744813609.681,29.4,30.31,25.2,33.32,28.76,3700,7861176,36338,33414,1333249.0,98.41010092411538,0.0,0.0
1744813609.807,29.4,30.31,25.2,33.33,28.76,3700,7860912,36338,33414,1338131.0,98.4067960411508,0.0,0.0
1744813609.932,29.4,30.33,25.2,33.32,28.75,3700,7861164,36338,33414,1286923.0,98.40995070216245,0.0,0.0
1744813610.059,29.4,30.34,25.19,33.32,28.75,3700,7861416,36338,33416,1374081.0,98.4131053631741,2.0,0.0
1744813610.186,29.4,30.35,25.19,33.32,28.75,3700,7861796,36338,33416,1323239.0,98.41786239168371,0.0,0.0
1744813610.313,29.4,30.36,25.19,33.31,28.74,3700,7829016,36338,33416,1333920.0,98.00750609024834,0.0,0.0
1744813610.439,29.4,30.38,25.19,33.31,28.74,3700,7829520,36338,33419,1325985.0,98.01381541227163,3.0,0.0
1744813610.565,29.4,30.39,25.18,33.3,28.74,3700,7830500,36338,33419,1301999.0,98.02608353842803,0.0,0.0
1744813610.692,29.41,30.4,25.18,33.3,28.73,3700,7831256,36338,33419,1311153.0,98.03554752146296,0.0,0.0
1744813610.819,29.41,30.42,25.18,33.29,28.73,3700,7832012,36338,33419,1341489.0,98.0450115044979,0.0,0.0
1744813610.946,29.41,30.43,25.17,33.29,28.73,3700,7832012,36338,33419,1321164.0,98.0450115044979,0.0,0.0
1744813611.072,29.41,30.44,25.17,33.29,28.73,3700,7832768,36338,33423,1453182.0,98.05447548753283,4.0,0.0
1744813611.199,29.41,30.45,25.17,33.28,28.72,3700,7833524,36338,33423,1295041.0,98.06393947056776,0.0,0.0
1744813611.326,29.41,30.47,25.17,33.28,28.72,3700,7834784,36338,33423,1331600.0,98.07971277562598,0.0,0.0
1744813611.453,29.41,30.48,25.17,33.27,28.72,3700,7837300,36338,33423,1337216.0,98.11120931175812,0.0,0.0
1744813611.58,29.41,30.49,25.17,33.27,28.71,3700,7838560,36338,33423,1334469.0,98.12698261681635,0.0,0.0
1744813611.706,29.41,30.5,25.16,33.26,28.71,3700,7837804,36338,33423,1349912.0,98.11751863378142,0.0,0.0
1744813611.833,29.41,30.52,25.16,33.26,28.71,3700,7839224,36338,33423,1318355.0,98.13529489821211,0.0,0.0
1744813611.959,29.41,30.53,25.16,33.25,28.7,3700,7838640,36338,33423,1339352.0,98.12798409650259,0.0,0.0
1744813612.085,29.42,30.54,25.16,33.25,28.7,3700,7838052,36338,33423,1369748.0,98.12062322080874,0.0,0.0
1744813612.212,29.42,30.54,25.15,33.27,28.7,3700,7838052,36338,33423,1338742.0,98.12062322080874,0.0,0.0
1744813612.339,29.42,30.53,25.15,33.28,28.7,3700,7838052,36338,33423,1325008.0,98.12062322080874,0.0,0.0
1744813612.466,29.42,30.53,25.15,33.29,28.69,3700,7837876,36338,33423,1334042.0,98.11841996549903,0.0,0.0
1744813612.592,29.42,30.53,25.14,33.3,28.69,3700,7837124,36338,33423,1329770.0,98.1090060564484,0.0,0.0
1744813612.719,29.42,30.52,25.14,33.32,28.69,3700,7837372,36338,33423,1311702.0,98.11211064347573,0.0,0.0
1744813612.846,29.42,30.52,25.14,33.33,28.68,3700,7838380,36338,33423,1329282.0,98.12472928752231,0.0,0.0
1744813612.973,29.42,30.51,25.14,33.34,28.68,3700,7839560,36338,33423,1314816.0,98.1395011128943,0.0,0.0
1744813613.1,29.42,30.51,25.14,33.35,28.68,3700,7841568,36338,33423,1383420.0,98.16463825301884,0.0,0.0
1744813613.227,29.42,30.51,25.13,33.36,28.67,3700,7842576,36338,33423,1316402.0,98.17725689706542,0.0,0.0
1744813613.353,29.42,30.5,25.13,33.38,28.67,3700,7844088,36338,33423,1331967.0,98.19618486313529,0.0,0.0
1744813613.478,29.42,30.5,25.13,33.39,28.67,3700,7844088,36338,33423,1295590.0,98.19618486313529,0.0,0.0
1744813613.605,29.42,30.51,25.13,33.39,28.66,3700,7845088,36338,33423,1316769.0,98.20870335921323,0.0,0.0
1744813613.732,29.42,30.52,25.12,33.39,28.66,3700,7845844,36338,33423,1510067.0,98.21816734224818,0.0,0.0
1744813613.859,29.43,30.53,25.12,33.38,28.66,3700,7848812,36338,33423,1336911.0,98.25532223860755,0.0,0.0
1744813613.986,29.43,30.53,25.12,33.39,28.66,3700,7848812,36338,33423,1328427.0,98.25532223860755,0.0,0.0
1744813614.113,29.43,30.53,25.12,33.4,28.65,3700,7849316,36338,33423,1383846.0,98.26163156063083,0.0,0.0
1744813614.24,29.43,30.52,25.11,33.42,28.65,3700,7851076,36338,33423,1323972.0,98.28366411372804,0.0,0.0
1744813614.367,29.43,30.52,25.11,33.43,28.65,3700,7852084,36338,33423,1320980.0,98.2962827577746,0.0,0.0
1744813614.494,29.43,30.51,25.11,33.44,28.65,3700,7852840,36338,33423,1338497.0,98.30574674080954,0.0,0.0
1744813614.621,29.43,30.51,25.11,33.45,28.64,3700,7852896,36338,33423,1362667.0,98.3064477765899,0.0,0.0
1744813614.748,29.43,30.51,25.11,33.47,28.64,3700,7853060,36338,33423,1326535.0,98.3085008099467,0.0,0.0
1744813614.875,29.43,30.5,25.1,33.48,28.64,3700,7853308,36338,33423,1323422.0,98.31160539697403,0.0,0.0
1744813615.005,29.43,30.5,25.1,33.49,28.64,3700,7853308,36338,33423,1341367.0,98.31160539697403,0.0,0.0
1744813615.132,29.43,30.5,25.1,33.5,28.63,3700,7853308,36338,33423,1409175.0,98.31160539697403,0.0,0.0
1744813615.258,29.44,30.51,25.1,33.49,28.63,3700,7853308,36338,33423,1331723.0,98.31160539697403,0.0,0.0
1744813615.388,29.44,30.52,25.1,33.49,28.63,3700,7853308,36338,33427,1295102.0,98.31160539697403,4.0,0.0
1744813615.515,29.44,30.53,25.1,33.49,28.63,3700,7855428,36338,33427,1620418.0,98.33814460865929,0.0,0.0
1744813615.642,29.44,30.54,25.09,33.5,28.62,3700,7855796,36338,33427,1322690.0,98.34275141521599,0.0,0.0
1744813615.769,29.44,30.55,25.09,33.49,28.62,3700,7857052,36338,33427,1338620.0,98.35847464628989,0.0,0.0
1744813615.896,29.44,30.56,25.09,33.49,28.62,3700,7857304,36338,33427,1329403.0,98.36162930730154,0.0,0.0
1744813616.025,29.44,30.58,25.08,33.48,28.62,3700,7857808,36338,33427,1392453.0,98.36793862932483,0.0,0.0
1744813616.153,29.44,30.58,25.08,33.49,28.61,3700,7857808,36338,33427,1348933.0,98.36793862932483,0.0,0.0
1744813616.279,29.44,30.57,25.08,33.5,28.61,3700,7857808,36338,33427,1342465.0,98.36793862932483,0.0,0.0
1744813616.406,29.44,30.57,25.08,33.52,28.61,3700,7857808,36338,33427,1338926.0,98.36793862932483,0.0,0.0
1744813616.533,29.45,30.56,25.08,33.53,28.6,3700,7857808,36338,33427,1346005.0,98.36793862932483,0.0,0.0
1744813616.66,29.45,30.56,25.07,33.54,28.6,3700,7858312,36338,33427,1330685.0,98.37424795134811,0.0,0.0
1744813616.787,29.45,30.56,25.07,33.55,28.6,3700,7858916,36338,33427,1338191.0,98.3818091229792,0.0,0.0
1744813616.914,29.45,30.55,25.07,33.56,28.59,3700,7859168,36338,33427,1320920.0,98.38496378399084,0.0,0.0
1744813617.041,29.45,30.55,25.07,33.57,28.59,3700,7858812,36338,33428,1381161.0,98.3805071993871,1.0,0.0
1744813617.168,29.45,30.56,25.07,33.58,28.59,3700,7859996,36338,33428,1365719.0,98.39532909874339,0.0,0.0
1744813617.295,29.45,30.55,25.06,33.59,28.59,3700,7859548,36338,33428,1341244.0,98.38972081250047,0.0,0.0
1744813617.421,29.45,30.55,25.06,33.6,28.58,3700,7859412,36338,33428,1324521.0,98.38801829703387,0.0,0.0
1744813617.546,29.45,30.55,25.06,33.61,28.58,3700,7859112,36338,33434,1328122.0,98.38426274821049,6.0,0.0
1744813617.673,29.45,30.56,25.06,33.61,28.58,3700,7859140,36338,33434,1298702.0,98.38461326610066,0.0,0.0
1744813617.8,29.45,30.56,25.06,33.62,28.57,3700,7859356,36338,33434,1363522.0,98.3873172612535,0.0,0.0
1744813617.926,29.45,30.55,25.05,33.63,28.57,3700,7858840,36338,33434,1328732.0,98.38085771727728,0.0,0.0
1744813618.054,29.46,30.55,25.05,33.64,28.57,3700,7858840,36338,33434,1376400.0,98.38085771727728,0.0,0.0
1744813618.181,29.46,30.54,25.05,33.65,28.57,3700,7858736,36338,33434,1326841.0,98.37955579368517,0.0,0.0
1744813618.308,29.46,30.54,25.05,33.67,28.56,3700,7858960,36338,33435,1341304.0,98.38235993680662,1.0,0.0
1744813618.434,29.46,30.54,25.04,33.68,28.56,3700,7858960,36338,33435,1313534.0,98.38235993680662,0.0,0.0
1744813618.561,29.46,30.53,25.04,33.69,28.56,3700,7858808,36338,33435,1335508.0,98.38045712540278,0.0,0.0
1744813618.688,29.46,30.53,25.04,33.7,28.55,3700,7858304,36338,33435,1343014.0,98.3741478033795,0.0,0.0
1744813618.815,29.46,30.52,25.04,33.72,28.55,3700,7859200,36338,33435,1344418.0,98.38536437586534,0.0,0.0
1744813618.942,29.46,30.52,25.04,33.73,28.55,3700,7860204,36338,33435,1324337.0,98.39793294592761,0.0,0.0
1744813619.068,29.46,30.52,25.03,33.74,28.55,3700,7860204,36338,33436,1380673.0,98.39793294592761,1.0,0.0
1744813619.195,29.46,30.51,25.03,33.75,28.54,3700,7860556,36338,33436,1330746.0,98.40233945654705,0.0,0.0
1744813619.322,29.46,30.51,25.03,33.76,28.54,3700,7860312,36338,33436,1328060.0,98.39928494350403,0.0,0.0
1744813619.449,29.46,30.51,25.03,33.78,28.54,3700,7860532,36338,33436,1329037.0,98.40203901264117,0.0,0.0
1744813619.575,29.46,30.5,25.02,33.79,28.53,3700,7860784,36338,33436,1337033.0,98.40519367365282,0.0,0.0
1744813619.702,29.46,30.51,25.02,33.78,28.53,3700,7861756,36338,33436,1304196.0,98.4173616518406,0.0,0.0
1744813619.829,29.47,30.53,25.02,33.78,28.53,3700,7851068,36338,33436,1337888.0,98.28356396575941,0.0,0.0
1744813619.957,29.47,30.54,25.02,33.78,28.52,3700,7851556,36338,33436,1311031.0,98.28967299184545,0.0,0.0
1744813620.088,29.47,30.55,25.02,33.78,28.53,3700,7852496,36338,33438,2124750.0,98.30144037815873,2.0,0.0
1744813620.216,29.47,30.56,25.02,33.77,28.53,3700,7852148,36338,33438,1463070.0,98.2970839415236,0.0,0.0
1744813620.342,29.47,30.58,25.02,33.77,28.52,3700,7851896,36338,33438,1313473.0,98.29392928051196,0.0,0.0
1744813620.469,29.48,30.59,25.02,33.77,28.52,3700,7851980,36338,33438,1305905.0,98.2949808341825,0.0,0.0
1744813620.594,29.48,30.6,25.01,33.77,28.52,3700,7854496,36338,33441,1317563.0,98.32647737031463,3.0,0.0
1744813620.721,29.48,30.59,25.01,33.78,28.52,3700,7854744,36338,33441,1324582.0,98.32958195734197,0.0,0.0
1744813620.848,29.48,30.59,25.01,33.79,28.51,3700,7854552,36338,33441,1330379.0,98.327178406095,0.0,0.0
1744813620.975,29.48,30.58,25.01,33.81,28.51,3700,7854332,36338,33441,1321225.0,98.32442433695786,0.0,0.0
1744813621.102,29.48,30.58,25.01,33.82,28.51,3700,7854480,36338,33483,1463070.0,98.32627707437739,42.0,0.0
1744813621.229,29.48,30.59,25.0,33.81,28.5,3700,7854728,36338,33483,1332456.0,98.32938166140472,0.0,0.0
1744813621.356,29.48,30.61,25.0,33.81,28.5,3700,7855232,36338,33483,1338436.0,98.33569098342801,0.0,0.0
1744813621.483,29.48,30.62,25.0,33.8,28.5,3700,7855988,36338,33483,1328365.0,98.34515496646294,0.0,0.0
1744813621.609,29.48,30.63,25.0,33.8,28.5,3700,7857244,36338,33483,1349728.0,98.36087819753686,0.0,0.0
1744813621.735,29.48,30.64,24.99,33.79,28.49,3700,7857244,36338,33483,1319211.0,98.36087819753686,0.0,0.0
1744813621.862,29.48,30.66,24.99,33.79,28.49,3700,7857468,36338,33483,1341793.0,98.36368234065831,0.0,0.0
1744813621.987,29.49,30.67,24.99,33.79,28.49,3700,7857468,36338,33483,1318723.0,98.36368234065831,0.0,0.0
1744813622.114,29.49,30.67,24.99,33.8,28.49,3700,7857568,36338,33483,1369320.0,98.36493419026611,0.0,0.0
1744813622.241,29.49,30.67,24.98,33.81,28.48,3700,7857064,36338,33483,1348202.0,98.35862486824283,0.0,0.0
1744813622.369,29.49,30.66,24.98,33.82,28.48,3700,7856808,36338,33483,1329953.0,98.35542013324687,0.0,0.0
1744813622.496,29.49,30.66,24.98,33.83,28.48,3700,7856552,36338,33483,1343258.0,98.35221539825092,0.0,0.0
1744813622.622,29.49,30.65,24.97,33.84,28.48,3700,7857556,36338,33483,1330624.0,98.36478396831319,0.0,0.0
1744813622.75,29.49,30.65,24.97,33.86,28.47,3700,7857300,36338,33483,1309933.0,98.36157923331723,0.0,0.0
1744813622.877,29.49,30.65,24.97,33.87,28.47,3700,7857292,36338,33483,1392452.0,98.3614790853486,0.0,0.0
1744813623.008,29.49,30.64,24.97,33.88,28.47,3700,7856784,36338,33483,1304746.0,98.355119689341,0.0,0.0
1744813623.134,29.49,30.64,24.97,33.89,28.46,3700,7856428,36338,33483,1394527.0,98.35066310473725,0.0,0.0
1744813623.261,29.49,30.65,24.96,33.88,28.46,3700,7857184,36338,33483,1301328.0,98.36012708777218,0.0,0.0
1744813623.388,29.49,30.65,24.96,33.89,28.46,3700,7858440,36338,33483,1332272.0,98.37585031884609,0.0,0.0
1744813623.514,29.49,30.65,24.96,33.91,28.45,3700,7858040,36338,33483,1304744.0,98.37084292041492,0.0,0.0
1744813623.641,29.5,30.66,24.96,33.91,28.45,3700,7858040,36338,33483,1312315.0,98.37084292041492,0.0,0.0
1744813623.767,29.5,30.67,24.96,33.9,28.45,3700,7858040,36338,33483,1340694.0,98.37084292041492,0.0,0.0
1744813623.893,29.5,30.67,24.96,33.91,28.44,3700,7857400,36338,33483,1329465.0,98.36283108292501,0.0,0.0
1744813624.025,29.5,30.67,24.95,33.92,28.44,3700,7858216,36338,33483,1435237.0,98.37304617572464,0.0,0.0
1744813624.152,29.5,30.66,24.95,33.93,28.44,3700,7857676,36338,33483,1347837.0,98.36628618784253,0.0,0.0
1744813624.279,29.5,30.66,24.95,33.94,28.44,3700,7857524,36338,33483,1336788.0,98.3643833764387,0.0,0.0
1744813624.405,29.5,30.65,24.95,33.96,28.43,3700,7857512,36338,33483,1322995.0,98.36423315448575,0.0,0.0
1744813624.532,29.5,30.65,24.94,33.97,28.43,3700,7858768,36338,33483,1307919.0,98.37995638555967,0.0,0.0
1744813624.66,29.5,30.65,24.94,33.98,28.43,3700,7859164,36338,33483,1342953.0,98.38491371000654,0.0,0.0
1744813624.787,29.5,30.64,24.94,33.99,28.42,3700,7859256,36338,33483,1358700.0,98.3860654116457,0.0,0.0
1744813624.914,29.5,30.64,24.94,34.0,28.42,3700,7859252,36338,33483,1334591.0,98.38601533766139,0.0,0.0
1744813625.042,29.5,30.64,24.93,34.02,28.42,3700,7858892,36338,33483,1380612.0,98.38150867907332,0.0,0.0
1744813625.167,29.5,30.64,24.93,34.02,28.42,3700,7859900,36338,33483,1333493.0,98.3941273231199,0.0,0.0
1744813625.308,29.51,30.66,24.93,34.01,28.42,3700,7860404,36338,33483,1448360.0,98.4004366451432,0.0,0.0
1744813625.435,29.51,30.67,24.93,34.01,28.41,3700,7860404,36338,33483,1339169.0,98.4004366451432,0.0,0.0
1744813625.563,29.51,30.67,24.93,34.02,28.41,3700,7854856,36338,33487,1642757.0,98.3309840289027,4.0,0.0
1744813625.688,29.51,30.68,24.93,34.02,28.41,3700,7844100,36338,33487,1343380.0,98.19633508508822,0.0,0.0
1744813625.814,29.51,30.69,24.92,34.01,28.4,3700,7844152,36338,33487,1316586.0,98.19698604688428,0.0,0.0
1744813625.94,29.51,30.7,24.92,34.01,28.4,3700,7844488,36338,33487,1314816.0,98.20119226156646,0.0,0.0
1744813626.067,29.51,30.72,24.92,34.01,28.4,3700,7844568,36338,33487,1369321.0,98.2021937412527,0.0,0.0
1744813626.195,29.51,30.73,24.92,34.0,28.39,3700,7845484,36338,33487,1311032.0,98.21366068366011,0.0,0.0
1744813626.322,29.51,30.74,24.91,34.0,28.39,3700,7845484,36338,33487,1331478.0,98.21366068366011,0.0,0.0
1744813626.448,29.51,30.75,24.91,33.99,28.39,3700,7844724,36338,33487,1335201.0,98.20414662664086,0.0,0.0
1744813626.575,29.51,30.77,24.91,33.99,28.39,3700,7844300,36338,33487,1323056.0,98.19883878430382,0.0,0.0
1744813626.702,29.51,30.78,24.91,33.98,28.38,3700,7844212,36338,33487,1333371.0,98.19773715664894,0.0,0.0
1744813626.829,29.52,30.79,24.91,33.98,28.38,3700,7844040,36338,33487,1319821.0,98.19558397532354,0.0,0.0
1744813626.956,29.52,30.8,24.9,33.97,28.38,3700,7843200,36338,33487,1350338.0,98.18506843861806,0.0,0.0
1744813627.082,29.52,30.82,24.9,33.97,28.38,3700,7845464,36338,33488,1395016.0,98.21341031373855,1.0,0.0
1744813627.21,29.52,30.83,24.9,33.97,28.37,3700,7845116,36338,33488,1326413.0,98.20905387710343,0.0,0.0
1744813627.337,29.52,30.84,24.9,33.96,28.37,3700,7846468,36338,33488,1331845.0,98.2259788838008,0.0,0.0
1744813627.464,29.52,30.85,24.9,33.96,28.37,3700,7848736,36338,33488,1329769.0,98.25437083290561,0.0,0.0
1744813627.591,29.52,30.87,24.9,33.95,28.36,3700,7850604,36338,33488,1347897.0,98.27775538357923,0.0,0.0
1744813627.717,29.52,30.88,24.89,33.95,28.36,3700,7850600,36338,33491,1348264.0,98.27770530959494,3.0,0.0
1744813627.845,29.52,30.89,24.89,33.94,28.36,3700,7850096,36338,33491,1327145.0,98.27139598757164,0.0,0.0
1744813627.972,29.52,30.9,24.89,33.94,28.35,3700,7850316,36338,33491,1361630.0,98.27415005670879,0.0,0.0
1744813628.098,29.53,30.92,24.89,33.94,28.35,3700,7850212,36338,33491,1406062.0,98.27284813311667,0.0,0.0
1744813628.225,29.53,30.93,24.88,33.93,28.35,3700,7850060,36338,33491,1323300.0,98.27094532171283,0.0,0.0
1744813628.353,29.53,30.94,24.88,33.93,28.35,3700,7850460,36338,33491,1344113.0,98.275952720144,0.0,0.0
1744813628.479,29.53,30.95,24.88,33.92,28.34,3700,7849808,36338,33491,1333492.0,98.26779066070118,0.0,0.0
1744813628.606,29.53,30.96,24.87,33.93,28.34,3700,7850828,36338,33491,1343809.0,98.2805595267007,0.0,0.0
1744813628.734,29.53,30.95,24.87,33.94,28.34,3700,7851332,36338,33491,1342586.0,98.28686884872398,0.0,0.0
1744813628.86,29.53,30.95,24.87,33.95,28.33,3700,7851584,36338,33491,1353634.0,98.29002350973563,0.0,0.0
1744813628.986,29.53,30.95,24.87,33.96,28.33,3700,7853096,36338,33491,1331784.0,98.3089514758055,0.0,0.0
1744813629.113,29.53,30.94,24.87,33.98,28.33,3700,7853732,36338,33492,1387753.0,98.31691323931108,1.0,0.0
1744813629.24,29.53,30.94,24.87,33.99,28.33,3700,7856488,36338,33492,1329343.0,98.35141421450193,0.0,0.0
1744813629.367,29.53,30.94,24.86,34.0,28.32,3700,7857244,36338,33492,1351620.0,98.36087819753686,0.0,0.0
1744813629.493,29.53,30.93,24.86,34.01,28.32,3700,7857244,36338,33492,1339900.0,98.36087819753686,0.0,0.0
1744813629.619,29.53,30.94,24.86,34.02,28.32,3700,7857244,36338,33492,1306150.0,98.36087819753686,0.0,0.0
1744813629.746,29.54,30.95,24.86,34.01,28.31,3700,7856844,36338,33492,1318599.0,98.35587079910569,0.0,0.0
1744813629.872,29.54,30.96,24.85,34.01,28.31,3700,7856592,36338,33492,1341000.0,98.35271613809404,0.0,0.0
1744813629.998,29.54,30.97,24.85,34.0,28.31,3700,7856340,36338,33492,1321897.0,98.34956147708239,0.0,0.0
1744813630.125,29.54,30.98,24.85,34.01,28.31,3700,7856232,36338,33494,1432674.0,98.34820947950597,2.0,0.0
1744813630.252,29.54,30.98,24.85,34.02,28.3,3700,7856484,36338,33494,1329587.0,98.35136414051762,0.0,0.0
1744813630.379,29.54,30.97,24.85,34.03,28.3,3700,7856988,36338,33494,1344174.0,98.3576734625409,0.0,0.0
1744813630.506,29.54,30.97,24.85,34.04,28.3,3700,7857240,36338,33497,1328914.0,98.36082812355255,3.0,0.0
1744813630.633,29.54,30.96,24.84,34.05,28.29,3700,7858244,36338,33497,1339780.0,98.37339669361481,0.0,0.0
1744813630.76,29.54,30.96,24.84,34.06,28.29,3700,7859016,36338,33497,1337948.0,98.383060972587,0.0,0.0
1744813630.887,29.54,30.96,24.84,34.08,28.29,3700,7860140,36338,33497,1330380.0,98.39713176217862,0.0,0.0
1744813631.02,29.54,30.95,24.84,34.09,28.28,3700,7861804,36338,33501,1384091.0,98.41796253965234,4.0,0.0
1744813631.146,29.55,30.95,24.84,34.1,28.28,3700,7861768,36338,33501,1438777.0,98.41751187379353,0.0,0.0
1744813631.273,29.55,30.94,24.84,34.11,28.28,3700,7861368,36338,33501,1317868.0,98.41250447536235,0.0,0.0
1744813631.4,29.55,30.94,24.83,34.12,28.28,3700,7861264,36338,33501,1319149.0,98.41120255177024,0.0,0.0
1744813631.527,29.55,30.94,24.83,34.14,28.27,3700,7861264,36338,33501,1325376.0,98.41120255177024,0.0,0.0
1744813631.653,29.55,30.94,24.83,34.14,28.27,3700,7860820,36338,33501,1327634.0,98.40564433951164,0.0,0.0
1744813631.781,29.55,30.95,24.82,34.14,28.27,3700,7861132,36338,33501,1326290.0,98.40955011028795,0.0,0.0
1744813631.908,29.55,30.97,24.82,34.13,28.27,3700,7834888,36338,33501,1356502.0,98.08101469921809,0.0,0.0
1744813632.035,29.55,30.97,24.82,34.14,28.26,3700,7837156,36338,33501,1389036.0,98.10940664832289,0.0,0.0
1744813632.162,29.55,30.97,24.82,34.15,28.26,3700,7838032,36338,33501,1341122.0,98.12037285088718,0.0,0.0
1744813632.289,29.55,30.98,24.82,34.14,28.26,3700,7838788,36338,33501,1330074.0,98.12983683392213,0.0,0.0
1744813632.416,29.55,30.99,24.81,34.14,28.25,3700,7839040,36338,33501,1319882.0,98.13299149493376,0.0,0.0
1744813632.543,29.55,31.0,24.81,34.13,28.25,3700,7839544,36338,33501,1326290.0,98.13930081695705,0.0,0.0
1744813632.67,29.55,31.02,24.81,34.13,28.25,3700,7841388,36338,33501,1356137.0,98.1623849237248,0.0,0.0
1744813632.797,29.55,31.02,24.81,34.13,28.25,3700,7842820,36338,33510,1340512.0,98.18031141010843,9.0,0.0
