Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815414.816,31.23,32.07,24.66,36.82,31.35,3700,7838544,37666,46123,1336667.0,98.1267823208791,0.0,0.0
1744815414.943,31.23,32.07,24.66,36.82,31.35,3700,7838512,37666,46123,1303951.0,98.1263817290046,0.0,0.0
1744815415.071,31.23,32.06,24.66,36.83,31.35,3700,7839516,37666,46126,1394467.0,98.13895029906688,3.0,0.0
1744815415.197,31.23,32.07,24.66,36.83,31.35,3700,7839100,37666,46126,1336300.0,98.13374260469844,0.0,0.0
1744815415.324,31.23,32.07,24.66,36.83,31.35,3700,7839436,37666,46126,1312435.0,98.13794881938064,0.0,0.0
1744815415.45,31.23,32.07,24.65,36.82,31.35,3700,7839436,37666,46126,1332517.0,98.13794881938064,0.0,0.0
1744815415.578,31.23,32.08,24.65,36.82,31.35,3700,7839616,37666,46126,1307125.0,98.14020214867467,0.0,0.0
1744815415.705,31.23,32.08,24.65,36.82,31.35,3700,7839684,37666,46126,1342648.0,98.14105340640796,0.0,0.0
1744815415.832,31.23,32.08,24.65,36.82,31.34,3700,7839536,37666,46130,1322446.0,98.13920066898844,4.0,0.0
1744815415.959,31.23,32.09,24.65,36.82,31.34,3700,7839272,37666,46130,1327999.0,98.13589578602385,0.0,0.0
1744815416.086,31.23,32.09,24.65,36.82,31.34,3700,7839920,37666,46130,1385067.0,98.14400777148236,0.0,0.0
1744815416.213,31.23,32.09,24.65,36.82,31.34,3700,7839664,37666,46130,1333493.0,98.14080303648642,0.0,0.0
1744815416.34,31.23,32.1,24.65,36.82,31.34,3700,7840168,37666,46130,1313290.0,98.1471123585097,0.0,0.0
1744815416.467,31.23,32.1,24.65,36.81,31.34,3700,7840924,37666,46130,1326168.0,98.15657634154464,0.0,0.0
1744815416.595,31.23,32.1,24.65,36.81,31.34,3700,7841424,37666,46130,1304318.0,98.16283558958361,0.0,0.0
1744815416.721,31.23,32.11,24.65,36.81,31.34,3700,7842180,37666,46130,1312253.0,98.17229957261856,0.0,0.0
1744815416.848,31.23,32.11,24.65,36.81,31.34,3700,7842656,37666,46130,1326901.0,98.17825837675164,0.0,0.0
1744815416.975,31.23,32.11,24.65,36.81,31.34,3700,7843412,37666,46130,1333310.0,98.18772235978659,0.0,0.0
1744815417.101,31.23,32.11,24.65,36.81,31.34,3700,7843664,37666,46131,1405574.0,98.19087702079823,1.0,0.0
1744815417.229,31.23,32.11,24.65,36.82,31.33,3700,7844168,37666,46131,1337155.0,98.19718634282152,0.0,0.0
1744815417.356,31.23,32.11,24.64,36.82,31.33,3700,7845172,37666,46131,1324460.0,98.20975491288378,0.0,0.0
1744815417.483,31.23,32.11,24.64,36.82,31.33,3700,7845172,37666,46131,1347836.0,98.20975491288378,0.0,0.0
1744815417.61,31.23,32.11,24.64,36.83,31.33,3700,7845172,37666,46131,1320248.0,98.20975491288378,0.0,0.0
1744815417.737,31.23,32.11,24.64,36.83,31.33,3700,7845676,37666,46131,1370052.0,98.21606423490708,0.0,0.0
1744815417.863,31.23,32.11,24.64,36.83,31.33,3700,7845676,37666,46131,1317258.0,98.21606423490708,0.0,0.0
1744815417.989,31.23,32.1,24.64,36.84,31.33,3700,7845928,37666,46133,1298214.0,98.21921889591873,2.0,0.0
1744815418.116,31.23,32.1,24.64,36.84,31.33,3700,7846680,37666,46133,1401059.0,98.22863280496934,0.0,0.0
1744815418.243,31.23,32.1,24.64,36.84,31.33,3700,7847184,37666,46134,1332455.0,98.23494212699264,1.0,0.0
1744815418.37,31.23,32.1,24.64,36.84,31.33,3700,7849452,37666,46134,1327999.0,98.26333407609744,0.0,0.0
1744815418.497,31.23,32.1,24.64,36.85,31.33,3700,7849320,37666,46134,1342160.0,98.26168163461514,0.0,0.0
1744815418.625,31.23,32.1,24.64,36.85,31.32,3700,7848668,37666,46134,1341977.0,98.25351957517232,0.0,0.0
1744815418.752,31.23,32.1,24.64,36.85,31.32,3700,7848564,37666,46134,1349300.0,98.25221765158021,0.0,0.0
1744815418.88,31.23,32.1,24.64,36.86,31.32,3700,7848564,37666,46134,1328427.0,98.25221765158021,0.0,0.0
1744815419.012,31.23,32.1,24.64,36.86,31.32,3700,7848564,37666,46135,1354184.0,98.25221765158021,1.0,0.0
1744815419.139,31.23,32.1,24.64,36.86,31.32,3700,7848768,37666,46135,1474605.0,98.2547714247801,0.0,0.0
1744815419.267,31.23,32.1,24.64,36.87,31.32,3700,7849020,37666,46135,1342221.0,98.25792608579175,0.0,0.0
1744815419.392,31.23,32.1,24.63,36.87,31.32,3700,7849020,37666,46135,1345273.0,98.25792608579175,0.0,0.0
1744815419.519,31.23,32.1,24.63,36.87,31.32,3700,7848724,37666,46135,1315243.0,98.25422061095269,0.0,0.0
1744815419.645,31.23,32.1,24.63,36.87,31.32,3700,7847768,37666,46135,1334347.0,98.24225292870216,0.0,0.0
1744815419.773,31.23,32.1,24.63,36.88,31.32,3700,7846856,37666,46135,1459042.0,98.23083606027906,0.0,0.0
1744815419.9,31.23,32.09,24.63,36.88,31.32,3700,7847312,37666,46135,1347469.0,98.2365444944906,0.0,0.0
1744815420.054,31.23,32.09,24.63,36.88,31.31,3700,7847264,37666,46137,1867854.0,98.23594360667886,2.0,0.0
1744815420.181,31.23,32.09,24.63,36.89,31.31,3700,7847476,37666,46137,1573605.0,98.23859752784739,0.0,0.0
1744815420.308,31.23,32.09,24.63,36.89,31.31,3700,7847472,37666,46137,1327511.0,98.23854745386308,0.0,0.0
1744815420.435,31.23,32.09,24.63,36.89,31.31,3700,7846636,37666,46139,1317806.0,98.22808199114192,2.0,0.0
1744815420.562,31.23,32.09,24.63,36.9,31.31,3700,7845960,37666,46139,1331296.0,98.21961948779322,0.0,0.0
1744815420.689,31.23,32.09,24.63,36.9,31.31,3700,7846464,37666,46139,1341793.0,98.2259288098165,0.0,0.0
1744815420.816,31.24,32.09,24.63,36.9,31.31,3700,7845616,37666,46143,1576230.0,98.2153131251424,4.0,0.0
1744815420.942,31.24,32.09,24.63,36.9,31.31,3700,7845100,37666,46143,1315242.0,98.20885358116618,0.0,0.0
1744815421.069,31.24,32.09,24.63,36.9,31.31,3700,7845020,37666,46148,1431393.0,98.20785210147994,5.0,0.0
1744815421.197,31.24,32.1,24.63,36.9,31.31,3700,7845192,37666,46148,1334957.0,98.21000528280534,0.0,0.0
1744815421.324,31.24,32.1,24.63,36.9,31.31,3700,7844600,37666,46148,1305784.0,98.2025943331272,0.0,0.0
1744815421.45,31.24,32.1,24.63,36.9,31.31,3700,7844004,37666,46148,1333126.0,98.19513330946474,0.0,0.0
1744815421.582,31.24,32.1,24.63,36.9,31.31,3699,7843660,37666,46182,1403866.0,98.19082694681391,34.0,0.0
1744815421.708,31.24,32.1,24.63,36.9,31.31,3700,7842140,37666,46182,1364071.0,98.17179883277542,0.0,0.0
1744815421.836,31.24,32.1,24.63,36.9,31.31,3700,7841936,37666,46182,1321591.0,98.16924505957553,0.0,0.0
1744815421.962,31.24,32.1,24.63,36.89,31.32,3700,7842528,37666,46182,1337643.0,98.17665600925368,0.0,0.0
1744815422.089,31.24,32.1,24.63,36.89,31.32,3700,7842680,37666,46182,1395383.0,98.17855882065753,0.0,0.0
1744815422.215,31.24,32.1,24.63,36.89,31.32,3700,7842568,37666,46182,1333065.0,98.1771567490968,0.0,0.0
1744815422.342,31.24,32.1,24.63,36.89,31.32,3700,7842992,37666,46182,1312496.0,98.18246459143384,0.0,0.0
1744815422.469,31.24,32.1,24.63,36.89,31.32,3700,7842476,37666,46182,1337399.0,98.17600504745762,0.0,0.0
1744815422.596,31.24,32.1,24.63,36.89,31.32,3700,7842124,37666,46182,1336789.0,98.17159853683818,0.0,0.0
1744815422.723,31.24,32.1,24.63,36.89,31.33,3700,7841360,37666,46182,1333737.0,98.16203440583462,0.0,0.0
1744815422.85,31.24,32.09,24.63,36.89,31.33,3700,7841016,37666,46182,1349178.0,98.1577280431838,0.0,0.0
1744815422.976,31.24,32.09,24.63,36.89,31.33,3700,7841688,37666,46182,1352963.0,98.1661404725482,0.0,0.0
1744815423.103,31.24,32.09,24.64,36.88,31.33,3700,7841688,37666,46182,1351743.0,98.1661404725482,0.0,0.0
1744815423.229,31.24,32.09,24.64,36.88,31.33,3700,7841344,37666,46182,1327754.0,98.16183410989737,0.0,0.0
1744815423.356,31.24,32.09,24.64,36.88,31.33,3700,7841688,37666,46184,1305723.0,98.1661404725482,2.0,0.0
1744815423.483,31.24,32.09,24.65,36.88,31.33,3700,7841940,37666,46184,1324337.0,98.16929513355983,0.0,0.0
1744815423.61,31.24,32.09,24.65,36.88,31.33,3700,7841768,37666,46184,1328366.0,98.16714195223443,0.0,0.0
1744815423.737,31.24,32.09,24.65,36.88,31.33,3700,7841172,37666,46184,1334652.0,98.15968092857197,0.0,0.0
1744815423.864,31.24,32.09,24.66,36.88,31.33,3700,7840536,37666,46184,1333187.0,98.15171916506638,0.0,0.0
1744815423.989,31.24,32.08,24.66,36.88,31.32,3700,7840372,37666,46184,1313291.0,98.1496661317096,0.0,0.0
1744815424.115,31.24,32.08,24.66,36.88,31.32,3700,7840588,37666,46184,1392513.0,98.15237012686244,0.0,0.0
1744815424.241,31.24,32.08,24.66,36.87,31.33,3700,7840836,37666,46184,1308896.0,98.15547471388977,0.0,0.0
1744815424.368,31.24,32.08,24.66,36.87,31.33,3700,7841588,37666,46184,1319515.0,98.1648886229404,0.0,0.0
1744815424.495,31.24,32.08,24.67,36.87,31.33,3699,7842316,37666,46184,1323117.0,98.17400208808515,0.0,0.0
1744815424.622,31.24,32.08,24.67,36.87,31.33,3700,7842820,37666,46184,1352719.0,98.18031141010843,0.0,0.0
1744815424.749,31.24,32.08,24.67,36.87,31.33,3700,7843576,37666,46184,1348080.0,98.18977539314338,0.0,0.0
1744815424.876,31.24,32.08,24.68,36.87,31.33,3700,7843896,37666,46184,1342587.0,98.19378131188832,0.0,0.0
1744815425.007,31.24,32.08,24.68,36.87,31.33,3700,7843628,37666,46184,1344967.0,98.19042635493942,0.0,0.0
1744815425.134,31.24,32.08,24.68,36.86,31.33,3700,7843568,37666,46184,1442867.0,98.18967524517474,0.0,0.0
1744815425.262,31.24,32.08,24.68,36.86,31.33,3700,7843396,37666,46184,1333432.0,98.18752206384934,0.0,0.0
1744815425.389,31.24,32.07,24.69,36.86,31.33,3700,7843064,37666,46184,1426938.0,98.18336592315146,0.0,0.0
1744815425.515,31.24,32.07,24.69,36.86,31.33,3700,7842640,37666,46184,1337215.0,98.1780580808144,0.0,0.0
1744815425.641,31.24,32.07,24.69,36.86,31.33,3700,7842560,37666,46184,1341916.0,98.17705660112817,0.0,0.0
1744815425.768,31.24,32.07,24.7,36.86,31.32,3700,7842136,37666,46184,1339596.0,98.17174875879111,0.0,0.0
1744815425.895,31.24,32.07,24.7,36.86,31.32,3700,7841804,37666,46187,1336544.0,98.16759261809324,3.0,0.0
1744815426.028,31.24,32.07,24.71,36.86,31.32,3700,7842132,37666,46187,1451412.0,98.17169868480681,0.0,0.0
1744815426.154,31.24,32.07,24.71,36.85,31.32,3700,7842048,37666,46188,1358273.0,98.17064713113626,1.0,0.0
1744815426.281,31.24,32.07,24.71,36.85,31.33,3700,7842048,37666,46188,1325254.0,98.17064713113626,0.0,0.0
1744815426.407,31.24,32.07,24.71,36.85,31.33,3700,7842372,37666,46188,1346126.0,98.17470312386551,0.0,0.0
1744815426.534,31.24,32.07,24.71,36.85,31.33,3700,7842296,37666,46188,1313779.0,98.17375171816359,0.0,0.0
1744815426.661,31.24,32.06,24.71,36.85,31.34,3700,7841608,37666,46205,1357601.0,98.16513899286196,17.0,0.0
1744815426.788,31.24,32.06,24.7,36.85,31.34,3700,7841364,37666,46205,1331235.0,98.16208447981893,0.0,0.0
1744815426.914,31.24,32.06,24.7,36.85,31.34,3700,7841364,37666,46205,1356015.0,98.16208447981893,0.0,0.0
1744815427.041,31.24,32.06,24.7,36.85,31.35,3700,7840608,37666,46206,1372859.0,98.152620496784,1.0,0.0
1744815427.169,31.24,32.06,24.7,36.85,31.35,3700,7839852,37666,46206,1352109.0,98.14315651374906,0.0,0.0
1744815427.296,31.24,32.06,24.7,36.84,31.35,3700,7840352,37666,46206,1325253.0,98.14941576178803,0.0,0.0
1744815427.421,31.24,32.06,24.7,36.84,31.36,3700,7841864,37666,46206,1339657.0,98.16834372785792,0.0,0.0
1744815427.547,31.24,32.06,24.7,36.84,31.36,3700,7842020,37666,46206,1299008.0,98.17029661324607,0.0,0.0
1744815427.673,31.24,32.06,24.71,36.84,31.36,3700,7842528,37666,46206,1316647.0,98.17665600925368,0.0,0.0
1744815427.8,31.24,32.06,24.71,36.84,31.36,3700,7842448,37666,46206,1302975.0,98.17565452956744,0.0,0.0
1744815427.927,31.24,32.05,24.72,36.84,31.35,3700,7842276,37666,46206,1322567.0,98.17350134824203,0.0,0.0
1744815428.054,31.24,32.05,24.72,36.84,31.35,3700,7841548,37666,46206,1371579.0,98.16438788309728,0.0,0.0
1744815428.18,31.24,32.05,24.72,36.84,31.36,3700,7841748,37666,46206,1328732.0,98.16689158231287,0.0,0.0
1744815428.307,31.24,32.05,24.72,36.84,31.36,3700,7841748,37666,46206,1400875.0,98.16689158231287,0.0,0.0
1744815428.434,31.24,32.05,24.72,36.83,31.36,3700,7841748,37666,46209,1325497.0,98.16689158231287,3.0,0.0
1744815428.561,31.24,32.05,24.72,36.83,31.37,3700,7842000,37666,46209,1308347.0,98.17004624332452,0.0,0.0
1744815428.688,31.24,32.05,24.72,36.83,31.37,3700,7843152,37666,46210,1335812.0,98.18446755080632,1.0,0.0
1744815428.814,31.24,32.05,24.72,36.83,31.37,3700,7842900,37666,46210,1328305.0,98.18131288979467,0.0,0.0
1744815428.941,31.24,32.05,24.73,36.83,31.37,3700,7842716,37666,46210,1314205.0,98.17900948651634,0.0,0.0
1744815429.068,31.24,32.05,24.73,36.83,31.36,3700,7843904,37666,46211,1392514.0,98.19388145985694,1.0,0.0
1744815429.195,31.24,32.04,24.73,36.83,31.36,3700,7845844,37666,46211,1328793.0,98.21816734224818,0.0,0.0
1744815429.322,31.25,32.04,24.73,36.83,31.37,3700,7845592,37666,46211,1303158.0,98.21501268123653,0.0,0.0
1744815429.448,31.25,32.04,24.73,36.82,31.37,3700,7844836,37666,46211,1318356.0,98.2055486982016,0.0,0.0
1744815429.575,31.25,32.04,24.74,36.82,31.37,3700,7844492,37666,46211,1322629.0,98.20124233555077,0.0,0.0
1744815429.702,31.25,32.04,24.74,36.82,31.37,3700,7844328,37666,46211,1326168.0,98.19918930219399,0.0,0.0
1744815429.829,31.25,32.04,24.73,36.82,31.38,3700,7844328,37666,46211,1318417.0,98.19918930219399,0.0,0.0
1744815429.956,31.25,32.04,24.73,36.82,31.38,3700,7843652,37666,46211,1317013.0,98.19072679884529,0.0,0.0
1744815430.083,31.25,32.04,24.73,36.82,31.38,3700,7842984,37666,46213,1403133.0,98.18236444346522,2.0,0.0
1744815430.208,31.25,32.04,24.73,36.82,31.38,3700,7844324,37666,46213,1321164.0,98.19913922820967,0.0,0.0
1744815430.334,31.25,32.04,24.73,36.82,31.39,3700,7844060,37666,46213,1315670.0,98.1958343452451,0.0,0.0
1744815430.46,31.25,32.04,24.73,36.82,31.39,3700,7844812,37666,46213,1365170.0,98.20524825429573,0.0,0.0
1744815430.587,31.25,32.03,24.73,36.81,31.4,3700,7845648,37666,46213,1327939.0,98.2157137170169,0.0,0.0
1744815430.714,31.25,32.03,24.73,36.81,31.4,3700,7845068,37666,46213,1349911.0,98.20845298929169,0.0,0.0
1744815430.847,31.25,32.03,24.73,36.81,31.4,3700,7844056,37666,46217,1533505.0,98.19578427126079,4.0,0.0
1744815430.974,31.25,32.03,24.73,36.81,31.41,3700,7843616,37666,46217,1459102.0,98.19027613298648,0.0,0.0
1744815431.101,31.25,32.03,24.73,36.81,31.41,3700,7843180,37666,46221,1457638.0,98.1848180686965,4.0,0.0
1744815431.227,31.25,32.03,24.73,36.81,31.41,3700,7842716,37666,46222,1341427.0,98.17900948651634,1.0,0.0
1744815431.355,31.25,32.03,24.73,36.81,31.41,3700,7842544,37666,46222,1332578.0,98.17685630519092,0.0,0.0
1744815431.482,31.25,32.03,24.73,36.81,31.42,3700,7842932,37666,46222,1335811.0,98.18171348166916,0.0,0.0
1744815431.609,31.25,32.03,24.73,36.81,31.42,3700,7842928,37666,46222,1361570.0,98.18166340768485,0.0,0.0
1744815431.736,31.25,32.03,24.73,36.8,31.42,3700,7842584,37666,46222,1324764.0,98.17735704503404,0.0,0.0
1744815431.863,31.25,32.03,24.74,36.8,31.42,3700,7841916,37666,46222,1323361.0,98.16899468965397,0.0,0.0
1744815431.989,31.25,32.02,24.74,36.8,31.42,3700,7841740,37666,46222,1345699.0,98.16679143434425,0.0,0.0
1744815432.117,31.25,32.02,24.74,36.8,31.42,3700,7841560,37666,46222,1364011.0,98.16453810505021,0.0,0.0
1744815432.244,31.25,32.02,24.74,36.8,31.42,3700,7842152,37666,46222,1364498.0,98.17194905472836,0.0,0.0
1744815432.371,31.25,32.02,24.74,36.8,31.43,3700,7844164,37666,46222,1308956.0,98.1971362688372,0.0,0.0
1744815432.497,31.25,32.02,24.74,36.8,31.43,3700,7845504,37666,46224,1336728.0,98.21391105358167,2.0,0.0
1744815432.623,31.25,32.02,24.74,36.8,31.43,3700,7846000,37666,46224,1339962.0,98.22012022763633,0.0,0.0
1744815432.751,31.25,32.02,24.74,36.79,31.44,3700,7846064,37666,46224,1315732.0,98.22092141138532,0.0,0.0
1744815432.878,31.25,32.02,24.74,36.79,31.44,3700,7845520,37666,46224,1356808.0,98.21411134951892,0.0,0.0
1744815433.009,31.25,32.02,24.74,36.79,31.44,3700,7845396,37666,46224,1340146.0,98.21255905600525,0.0,0.0
1744815433.136,31.25,32.02,24.74,36.79,31.44,3700,7845648,37666,46224,1450680.0,98.2157137170169,0.0,0.0
1744815433.263,31.25,32.02,24.74,36.79,31.44,3700,7846904,37666,46224,1334042.0,98.2314369480908,0.0,0.0
1744815433.39,31.25,32.03,24.74,36.79,31.44,3700,7847660,37666,46224,1318600.0,98.24090093112574,0.0,0.0
1744815433.518,31.25,32.03,24.74,36.79,31.44,3700,7847660,37666,46226,1318356.0,98.24090093112574,2.0,0.0
1744815433.643,31.25,32.03,24.74,36.79,31.44,3700,7847512,37666,46226,1328854.0,98.2390481937062,0.0,0.0
1744815433.77,31.25,32.03,24.74,36.79,31.44,3700,7847068,37666,46233,1328122.0,98.23348998144759,7.0,0.0
1744815433.897,31.25,32.03,24.73,36.79,31.44,3700,7847380,37666,46233,1332027.0,98.2373957522239,0.0,0.0
1744815434.028,31.25,32.03,24.73,36.8,31.43,3700,7847380,37666,46233,1404598.0,98.2373957522239,0.0,0.0
1744815434.154,31.25,32.03,24.73,36.8,31.43,3700,7847260,37666,46233,1350644.0,98.23589353269455,0.0,0.0
1744815434.281,31.25,32.03,24.73,36.8,31.43,3700,7847256,37666,46233,1326413.0,98.23584345871025,0.0,0.0
1744815434.408,31.25,32.02,24.73,36.81,31.43,3700,7847152,37666,46233,1350704.0,98.23454153511814,0.0,0.0
1744815434.535,31.25,32.02,24.73,36.81,31.43,3700,7846900,37666,46233,1334226.0,98.23138687410649,0.0,0.0
1744815434.662,31.25,32.02,24.73,36.81,31.43,3700,7846644,37666,46233,1342342.0,98.22818213911053,0.0,0.0
1744815434.789,31.25,32.02,24.73,36.82,31.43,3700,7846644,37666,46233,1333859.0,98.22818213911053,0.0,0.0
1744815434.915,31.25,32.02,24.73,36.82,31.43,3700,7846388,37666,46233,1356869.0,98.22497740411458,0.0,0.0
1744815435.042,31.25,32.02,24.73,36.82,31.43,3700,7846240,37666,46233,1379330.0,98.22312466669504,0.0,0.0
1744815435.169,31.25,32.02,24.73,36.82,31.43,3700,7846236,37666,46233,1340634.0,98.22307459271073,0.0,0.0
1744815435.296,31.25,32.02,24.73,36.82,31.42,3700,7846252,37666,46233,1324215.0,98.22327488864798,0.0,0.0
1744815435.423,31.25,32.03,24.73,36.82,31.42,3700,7845508,37666,46233,1316342.0,98.21396112756598,0.0,0.0
1744815435.55,31.25,32.03,24.73,36.82,31.42,3700,7845708,37666,46233,1319333.0,98.21646482678157,0.0,0.0
1744815435.678,31.25,32.03,24.73,36.82,31.42,3700,7845260,37666,46233,1321957.0,98.21085654053864,0.0,0.0
1744815435.803,31.25,32.03,24.73,36.82,31.42,3700,7845868,37666,46233,1319882.0,98.21846778615404,0.0,0.0
1744815435.93,31.25,32.03,24.73,36.82,31.42,3700,7845868,37666,46236,1307918.0,98.21846778615404,3.0,0.0
1744815436.057,31.25,32.03,24.72,36.83,31.42,3700,7847880,37666,46236,1371763.0,98.24365500026289,0.0,0.0
1744815436.184,31.25,32.03,24.72,36.83,31.42,3700,7848244,37666,46236,1318355.0,98.24821173283527,0.0,0.0
1744815436.31,31.25,32.04,24.72,36.83,31.42,3700,7849500,37666,46239,1312680.0,98.26393496390918,3.0,0.0
1744815436.435,31.25,32.04,24.72,36.83,31.42,3700,7849500,37666,46239,1297177.0,98.26393496390918,0.0,0.0
1744815436.562,31.25,32.04,24.72,36.82,31.42,3700,7849752,37666,46239,1309872.0,98.26708962492083,0.0,0.0
1744815436.689,31.25,32.05,24.72,36.82,31.41,3700,7849752,37666,46239,1320004.0,98.26708962492083,0.0,0.0
1744815436.816,31.25,32.05,24.72,36.82,31.41,3700,7849896,37666,46239,1323605.0,98.26889228835604,0.0,0.0
1744815436.943,31.25,32.05,24.72,36.82,31.41,3700,7849996,37666,46239,1309079.0,98.27014413796384,0.0,0.0
1744815437.07,31.25,32.06,24.72,36.82,31.41,3700,7849492,37666,46240,1378048.0,98.26383481594056,1.0,0.0
1744815437.197,31.25,32.06,24.72,36.82,31.41,3700,7848796,37666,46240,1315609.0,98.2551219426703,0.0,0.0
1744815437.324,31.25,32.06,24.72,36.82,31.41,3700,7848688,37666,46240,1318296.0,98.25376994509386,0.0,0.0
1744815437.45,31.25,32.05,24.72,36.83,31.41,3700,7849944,37666,46240,1312740.0,98.26949317616779,0.0,0.0
1744815437.576,31.26,32.06,24.72,36.83,31.41,3700,7848996,37666,46240,1307675.0,98.25762564188588,0.0,0.0
1744815437.702,31.26,32.06,24.72,36.83,31.41,3700,7849032,37666,46240,1288632.0,98.25807630774469,0.0,0.0
1744815437.829,31.26,32.06,24.72,36.82,31.41,3700,7849032,37666,46240,1315976.0,98.25807630774469,0.0,0.0
1744815437.956,31.26,32.07,24.72,36.82,31.41,3700,7851048,37666,46240,1306698.0,98.28331359583785,0.0,0.0
1744815438.082,31.26,32.07,24.72,36.82,31.41,3700,7851300,37666,46240,1363461.0,98.28646825684949,0.0,0.0
1744815438.209,31.26,32.07,24.71,36.82,31.4,3700,7850952,37666,46240,1302852.0,98.28211182021437,0.0,0.0
1744815438.335,31.26,32.08,24.71,36.82,31.4,3700,7850588,37666,46240,1326963.0,98.27755508764199,0.0,0.0
1744815438.463,31.26,32.08,24.71,36.82,31.4,3700,7850588,37666,46242,1313412.0,98.27755508764199,2.0,0.0
1744815438.59,31.26,32.08,24.71,36.82,31.4,3700,7850836,37666,46242,1330380.0,98.28065967466932,0.0,0.0
1744815438.717,31.26,32.09,24.71,36.81,31.4,3700,7850360,37666,46244,1307675.0,98.27470087053621,2.0,0.0
1744815438.843,31.26,32.09,24.71,36.82,31.4,3700,7849972,37666,46244,1302181.0,98.26984369405797,0.0,0.0
1744815438.971,31.26,32.09,24.71,36.82,31.4,3700,7849716,37666,46245,1318356.0,98.266638959062,1.0,0.0
1744815439.098,31.26,32.09,24.71,36.82,31.4,3700,7849612,37666,46246,1410275.0,98.2653370354699,1.0,0.0
1744815439.225,31.26,32.08,24.71,36.83,31.4,3700,7849208,37666,46246,1321652.0,98.26027956305441,0.0,0.0
1744815439.37,31.26,32.08,24.71,36.83,31.4,3700,7849016,37666,46246,1478145.0,98.25787601180744,0.0,0.0
1744815439.498,31.26,32.08,24.71,36.83,31.39,3700,7849116,37666,46246,1307614.0,98.25912786141524,0.0,0.0
1744815439.625,31.26,32.08,24.71,36.83,31.39,3700,7848820,37666,46246,1304257.0,98.25542238657616,0.0,0.0
1744815439.751,31.26,32.09,24.71,36.83,31.39,3700,7849512,37666,46246,1321958.0,98.26408518586211,0.0,0.0
1744815439.878,31.26,32.08,24.71,36.84,31.39,3700,7849716,37666,46246,1309872.0,98.266638959062,0.0,0.0
1744815440.016,31.26,32.09,24.71,36.83,31.39,3700,7849432,37666,46248,1304256.0,98.26308370617588,2.0,0.0
1744815440.148,31.26,32.09,24.71,36.83,31.39,3700,7849724,37666,46248,2046138.0,98.26673910703065,0.0,0.0
1744815440.275,31.26,32.09,24.71,36.84,31.39,3700,7849576,37666,46248,1309933.0,98.2648863696111,0.0,0.0
1744815440.401,31.26,32.09,24.71,36.84,31.39,3700,7848728,37666,46248,1326840.0,98.254270684937,0.0,0.0
1744815440.529,31.26,32.1,24.71,36.84,31.39,3700,7848724,37666,46248,1302426.0,98.25422061095269,0.0,0.0
1744815440.655,31.26,32.1,24.71,36.83,31.39,3700,7848320,37666,46248,1329830.0,98.24916313853718,0.0,0.0
