Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814386.446,30.84,33.02,23.69,38.53,28.09,3700,7857952,37321,39132,1316526.0,98.36974129276005,0.0,0.0
1744814386.573,30.84,33.01,23.69,38.53,28.1,3700,7857952,37321,39132,1338375.0,98.36974129276005,0.0,0.0
1744814386.7,30.84,33.01,23.69,38.53,28.1,3700,7857952,37321,39132,1526119.0,98.36974129276005,0.0,0.0
1744814386.826,30.84,33.01,23.69,38.52,28.11,3700,7858708,37321,39132,1324582.0,98.37920527579499,0.0,0.0
1744814386.951,30.84,33.01,23.69,38.52,28.12,3700,7859464,37321,39135,1320919.0,98.38866925882992,3.0,0.0
1744814387.078,30.84,33.01,23.69,38.52,28.12,3700,7859716,37321,39136,1402096.0,98.39182391984157,1.0,0.0
1744814387.205,30.84,33.01,23.69,38.52,28.13,3700,7841008,37321,39136,1335384.0,98.15762789521519,0.0,0.0
1744814387.332,30.84,33.0,23.69,38.52,28.13,3700,7841508,37321,39136,1321775.0,98.16388714325416,0.0,0.0
1744814387.459,30.84,33.0,23.69,38.51,28.13,3700,7842012,37321,39136,1319149.0,98.17019646527744,0.0,0.0
1744814387.585,30.84,33.0,23.7,38.51,28.13,3700,7843020,37321,39136,1319332.0,98.18281510932403,0.0,0.0
1744814387.712,30.84,33.0,23.7,38.51,28.13,3700,7843748,37321,39136,1356809.0,98.19192857446878,0.0,0.0
1744814387.838,30.84,33.0,23.71,38.51,28.13,3700,7844248,37321,39136,1338497.0,98.19818782250775,0.0,0.0
1744814387.965,30.84,33.0,23.71,38.5,28.14,3700,7844752,37321,39136,1309812.0,98.20449714453105,0.0,0.0
1744814388.092,30.84,32.99,23.71,38.5,28.14,3700,7845256,37321,39137,1360347.0,98.21080646655433,1.0,0.0
1744814388.218,30.84,32.99,23.71,38.5,28.15,3700,7845256,37321,39137,1326474.0,98.21080646655433,0.0,0.0
1744814388.345,30.84,32.99,23.7,38.5,28.16,3700,7845508,37321,39137,1320858.0,98.21396112756598,0.0,0.0
1744814388.471,30.84,32.99,23.7,38.5,28.16,3700,7847520,37321,39137,1317380.0,98.23914834167482,0.0,0.0
1744814388.598,30.84,32.99,23.7,38.49,28.16,3700,7848272,37321,39137,1313474.0,98.24856225072544,0.0,0.0
1744814388.725,30.84,33.0,23.7,38.49,28.16,3700,7849756,37321,39137,1320858.0,98.26713969890514,0.0,0.0
1744814388.851,30.84,32.99,23.7,38.5,28.16,3700,7850260,37321,39137,1315426.0,98.27344902092842,0.0,0.0
1744814388.978,30.84,32.99,23.7,38.5,28.16,3700,7852272,37321,39137,1317441.0,98.29863623503726,0.0,0.0
1744814389.105,30.84,32.99,23.7,38.51,28.16,3700,7854540,37321,39138,1393856.0,98.32702818414208,1.0,0.0
1744814389.232,30.84,32.99,23.7,38.51,28.16,3700,7856808,37321,39138,1338741.0,98.35542013324687,0.0,0.0
1744814389.358,30.84,32.99,23.7,38.52,28.16,3700,7857560,37321,39138,1320432.0,98.3648340422975,0.0,0.0
1744814389.486,30.84,32.98,23.7,38.52,28.15,3700,7858568,37321,39138,1340695.0,98.37745268634407,0.0,0.0
1744814389.612,30.84,32.98,23.7,38.53,28.15,3700,7842664,37321,39138,1338680.0,98.17835852472028,0.0,0.0
1744814389.739,30.84,32.98,23.69,38.53,28.15,3700,7844620,37321,39138,1324643.0,98.20284470304875,0.0,0.0
1744814389.865,30.84,32.98,23.69,38.54,28.15,3700,7844620,37321,39138,1318783.0,98.20284470304875,0.0,0.0
1744814389.992,30.84,32.98,23.69,38.55,28.15,3700,7846132,37321,39138,1324704.0,98.22177266911862,0.0,0.0
1744814390.119,30.85,32.97,23.69,38.55,28.15,3700,7848644,37321,39140,1449336.0,98.25321913126645,2.0,0.0
1744814390.246,30.85,32.97,23.69,38.56,28.15,3700,7849652,37321,39140,1324155.0,98.26583777531303,0.0,0.0
1744814390.373,30.85,32.98,23.69,38.55,28.15,3700,7851164,37321,39140,1329709.0,98.2847657413829,0.0,0.0
1744814390.5,30.85,32.98,23.69,38.55,28.14,3700,7853656,37321,39140,1329036.0,98.31596183360915,0.0,0.0
1744814390.627,30.85,32.99,23.69,38.55,28.14,3700,7853656,37321,39140,1329831.0,98.31596183360915,0.0,0.0
1744814390.754,30.85,33.0,23.69,38.55,28.14,3700,7853908,37321,39140,1338559.0,98.3191164946208,0.0,0.0
1744814390.88,30.85,33.0,23.68,38.54,28.14,3700,7854160,37321,39140,1356015.0,98.32227115563245,0.0,0.0
1744814391.021,30.85,33.01,23.68,38.54,28.14,3700,7855168,37321,39143,1333065.0,98.33488979967903,3.0,0.0
1744814391.147,30.85,33.01,23.68,38.54,28.14,3700,7855420,37321,39144,1613949.0,98.33804446069067,1.0,0.0
1744814391.273,30.85,33.01,23.68,38.54,28.14,3700,7855644,37321,39144,1326045.0,98.34084860381213,0.0,0.0
1744814391.4,30.85,33.01,23.68,38.55,28.14,3700,7855644,37321,39144,1345579.0,98.34084860381213,0.0,0.0
1744814391.527,30.85,33.01,23.68,38.55,28.13,3700,7856396,37321,39144,1323177.0,98.35026251286276,0.0,0.0
1744814391.654,30.85,33.01,23.68,38.56,28.13,3700,7856396,37321,39144,1359555.0,98.35026251286276,0.0,0.0
1744814391.782,30.85,33.01,23.68,38.56,28.13,3700,7856648,37321,39144,1365352.0,98.3534171738744,0.0,0.0
1744814391.91,30.85,33.01,23.68,38.57,28.13,3700,7839504,37327,39227,1696164.0,98.13880007711394,83.0,6.0
1744814392.037,30.85,33.01,23.68,38.57,28.13,3700,7840260,37327,39227,1359432.0,98.14826406014888,0.0,0.0
1744814392.163,30.85,33.02,23.68,38.56,28.13,3700,7841264,37327,39227,1349728.0,98.16083263021113,0.0,0.0
1744814392.29,30.85,33.02,23.68,38.56,28.13,3700,7841764,37327,39227,1309933.0,98.16709187825012,0.0,0.0
1744814392.418,30.85,33.03,23.68,38.56,28.13,3700,7841764,37327,39227,1338925.0,98.16709187825012,0.0,0.0
1744814392.545,30.85,33.04,23.67,38.56,28.12,3700,7842268,37327,39227,1323910.0,98.1734012002734,0.0,0.0
1744814392.672,30.85,33.04,23.67,38.55,28.12,3700,7843024,37327,39227,1345577.0,98.18286518330834,0.0,0.0
1744814392.798,30.85,33.05,23.67,38.55,28.12,3700,7843272,37334,39227,1361142.0,98.18596977033567,0.0,7.0
1744814392.925,30.85,33.05,23.67,38.55,28.12,3700,7843524,37334,39227,1333799.0,98.18912443134732,0.0,0.0
1744814393.052,30.85,33.05,23.67,38.56,28.12,3700,7844028,37334,39227,1383053.0,98.19543375337061,0.0,0.0
1744814393.178,30.85,33.05,23.67,38.56,28.12,3700,7845540,37334,39227,1311337.0,98.21436171944046,0.0,0.0
1744814393.305,30.85,33.06,23.67,38.56,28.12,3700,7846044,37334,39227,1312312.0,98.22067104146376,0.0,0.0
1744814393.432,30.85,33.06,23.67,38.55,28.12,3700,7846044,37334,39227,1296872.0,98.22067104146376,0.0,0.0
1744814393.559,30.85,33.07,23.67,38.55,28.11,3700,7846044,37334,39227,1280453.0,98.22067104146376,0.0,0.0
1744814393.686,30.85,33.07,23.67,38.55,28.11,3700,7846044,37334,39227,1314694.0,98.22067104146376,0.0,0.0
1744814393.813,30.85,33.08,23.66,38.55,28.11,3700,7847808,37334,39227,1308957.0,98.24275366854528,0.0,0.0
1744814393.939,30.85,33.08,23.66,38.54,28.11,3700,7850576,37334,39227,1335874.0,98.27740486568905,0.0,0.0
1744814394.065,30.86,33.09,23.66,38.54,28.11,3700,7851080,37334,39227,1371517.0,98.28371418771235,0.0,0.0
1744814394.191,30.86,33.09,23.66,38.54,28.11,3700,7852336,37334,39227,1290951.0,98.29943741878625,0.0,0.0
1744814394.318,30.86,33.09,23.66,38.55,28.11,3700,7853344,37334,39227,1324826.0,98.31205606283284,0.0,0.0
1744814394.445,30.86,33.09,23.66,38.55,28.11,3700,7853344,37334,39227,1314876.0,98.31205606283284,0.0,0.0
1744814394.572,30.86,33.09,23.66,38.56,28.1,3700,7853344,37334,39227,1339658.0,98.31205606283284,0.0,0.0
1744814394.699,30.86,33.09,23.66,38.56,28.1,3700,7854100,37334,39227,1322323.0,98.32152004586777,0.0,0.0
1744814394.825,30.86,33.08,23.66,38.57,28.1,3700,7854352,37334,39227,1304990.0,98.3246747068794,0.0,0.0
1744814394.953,30.86,33.08,23.66,38.57,28.1,3700,7854352,37334,39227,1321163.0,98.3246747068794,0.0,0.0
1744814395.08,30.86,33.08,23.66,38.58,28.1,3700,7854604,37334,39227,1373715.0,98.32782936789106,0.0,0.0
1744814395.206,30.86,33.08,23.66,38.58,28.1,3700,7854604,37334,39227,1325497.0,98.32782936789106,0.0,0.0
1744814395.332,30.86,33.08,23.65,38.58,28.1,3700,7854856,37334,39227,1310117.0,98.3309840289027,0.0,0.0
1744814395.459,30.86,33.08,23.65,38.59,28.09,3700,7854856,37334,39227,1304989.0,98.3309840289027,0.0,0.0
1744814395.585,30.86,33.08,23.65,38.59,28.09,3700,7855356,37334,39227,1339901.0,98.33724327694168,0.0,0.0
1744814395.711,30.86,33.08,23.65,38.6,28.09,3700,7855356,37334,39227,1323422.0,98.33724327694168,0.0,0.0
1744814395.839,30.86,33.08,23.65,38.6,28.09,3700,7855356,37334,39227,1325314.0,98.33724327694168,0.0,0.0
1744814395.966,30.86,33.07,23.65,38.61,28.09,3700,7855608,37334,39227,1332638.0,98.34039793795333,0.0,0.0
1744814396.093,30.86,33.07,23.65,38.61,28.09,3700,7855832,37334,39227,1380062.0,98.34320208107479,0.0,0.0
1744814396.218,30.86,33.07,23.65,38.61,28.09,3700,7855832,37334,39227,1309995.0,98.34320208107479,0.0,0.0
1744814396.345,30.86,33.08,23.65,38.61,28.09,3700,7855832,37334,39227,1321651.0,98.34320208107479,0.0,0.0
1744814396.472,30.86,33.09,23.64,38.61,28.09,3700,7857092,37334,39227,1311216.0,98.35897538613301,0.0,0.0
1744814396.598,30.86,33.09,23.64,38.6,28.08,3700,7857596,37334,39227,1317379.0,98.3652847081563,0.0,0.0
1744814396.725,30.86,33.09,23.64,38.61,28.08,3700,7857596,37334,39227,1313351.0,98.3652847081563,0.0,0.0
1744814396.853,30.86,33.09,23.64,38.61,28.08,3700,7859108,37334,39230,1313534.0,98.38421267422616,3.0,0.0
1744814396.979,30.86,33.09,23.64,38.62,28.08,3700,7841192,37334,39230,1327389.0,98.15993129849352,0.0,0.0
1744814397.106,30.86,33.09,23.64,38.62,28.08,3700,7842676,37334,39231,1389767.0,98.17850874667322,1.0,0.0
1744814397.233,30.86,33.1,23.64,38.62,28.08,3700,7843180,37334,39231,1313046.0,98.1848180686965,0.0,0.0
1744814397.361,30.86,33.1,23.64,38.62,28.08,3700,7845948,37334,39231,1317624.0,98.21946926584027,0.0,0.0
1744814397.486,30.86,33.11,23.64,38.61,28.07,3700,7846172,37334,39231,1327572.0,98.22227340896174,0.0,0.0
1744814397.612,30.86,33.1,23.64,38.62,28.07,3700,7847932,37334,39231,1314633.0,98.24430596205895,0.0,0.0
1744814397.739,30.86,33.11,23.64,38.62,28.07,3700,7850168,37334,39231,1325620.0,98.27229731928925,0.0,0.0
1744814397.866,30.86,33.11,23.63,38.62,28.07,3700,7852184,37334,39231,1328915.0,98.2975346073824,0.0,0.0
1744814397.993,30.86,33.12,23.63,38.61,28.07,3700,7853444,37334,39231,1317379.0,98.31330791244064,0.0,0.0
1744814398.12,30.86,33.12,23.63,38.62,28.07,3700,7855208,37334,39231,1367000.0,98.33539053952215,0.0,0.0
1744814398.247,30.86,33.12,23.63,38.62,28.07,3700,7856940,37334,39231,1356991.0,98.35707257472916,0.0,0.0
1744814398.374,30.86,33.12,23.63,38.63,28.07,3700,7857948,37334,39231,1312314.0,98.36969121877574,0.0,0.0
1744814398.501,30.86,33.11,23.63,38.63,28.06,3700,7858768,37334,39231,1336361.0,98.37995638555967,0.0,0.0
1744814398.628,30.86,33.11,23.63,38.64,28.06,3700,7849840,37334,39231,1345883.0,98.26819125257568,0.0,0.0
1744814398.754,30.86,33.11,23.63,38.64,28.06,3700,7846048,37334,39231,1344724.0,98.22072111544807,0.0,0.0
1744814398.881,30.87,33.11,23.63,38.65,28.06,3700,7846292,37334,39231,1327877.0,98.2237756284911,0.0,0.0
1744814399.016,30.87,33.11,23.63,38.65,28.06,3700,7846964,37334,39232,1327999.0,98.23218805785548,1.0,0.0
1744814399.142,30.87,33.11,23.63,38.65,28.06,3700,7846528,37334,39232,1457821.0,98.2267299935655,0.0,0.0
1744814399.269,30.87,33.12,23.63,38.65,28.06,3700,7846280,37334,39232,1306760.0,98.22362540653816,0.0,0.0
1744814399.396,30.87,33.12,23.62,38.65,28.06,3700,7847116,37334,39232,1329403.0,98.23409086925933,0.0,0.0
1744814399.523,30.87,33.13,23.62,38.65,28.05,3700,7848468,37334,39232,1328182.0,98.25101587595672,0.0,0.0
1744814399.648,30.87,33.12,23.62,38.65,28.05,3700,7848972,37334,39232,1345395.0,98.25732519798002,0.0,0.0
1744814399.774,30.87,33.12,23.62,38.66,28.05,3700,7849224,37334,39232,1322323.0,98.26047985899166,0.0,0.0
1744814399.9,30.87,33.13,23.62,38.66,28.05,3700,7849220,37334,39232,1321836.0,98.26042978500735,0.0,0.0
1744814400.058,30.87,33.13,23.62,38.65,28.05,3700,7848836,37334,39234,1840633.0,98.2556226825134,2.0,0.0
1744814400.185,30.87,33.14,23.62,38.66,28.05,3700,7848424,37334,39234,1653865.0,98.2504650621293,0.0,0.0
1744814400.311,30.87,33.14,23.62,38.66,28.05,3700,7849180,37334,39234,1363095.0,98.25992904516423,0.0,0.0
1744814400.438,30.87,33.14,23.62,38.66,28.05,3700,7849432,37334,39234,1350764.0,98.26308370617588,0.0,0.0
1744814400.565,30.87,33.15,23.62,38.65,28.05,3700,7850692,37334,39234,1330869.0,98.2788570112341,0.0,0.0
1744814400.692,30.87,33.15,23.62,38.65,28.05,3700,7850520,37334,39234,1352658.0,98.27670382990868,0.0,0.0
1744814400.819,30.87,33.15,23.62,38.66,28.04,3700,7850520,37334,39234,1350521.0,98.27670382990868,0.0,0.0
1744814400.946,30.87,33.15,23.61,38.66,28.04,3700,7850772,37334,39234,1359799.0,98.27985849092033,0.0,0.0
1744814401.073,30.87,33.15,23.61,38.67,28.04,3700,7850772,37334,39238,1510189.0,98.27985849092033,4.0,0.0
1744814401.199,30.87,33.15,23.61,38.67,28.04,3700,7852952,37334,39238,1348385.0,98.30714881237029,0.0,0.0
1744814401.325,30.87,33.16,23.61,38.67,28.04,3700,7853308,37334,39238,1332882.0,98.31160539697403,0.0,0.0
1744814401.451,30.87,33.16,23.61,38.67,28.04,3700,7853456,37334,39238,1341122.0,98.31345813439356,0.0,0.0
1744814401.578,30.87,33.17,23.61,38.66,28.04,3700,7853532,37334,39238,1346310.0,98.3144095400955,0.0,0.0
1744814401.704,30.87,33.17,23.61,38.66,28.04,3700,7853784,37334,39238,1357479.0,98.31756420110713,0.0,0.0
1744814401.831,30.87,33.18,23.61,38.66,28.03,3700,7853784,37334,39238,1343137.0,98.31756420110713,0.0,0.0
1744814401.961,30.87,33.18,23.61,38.66,28.03,3700,7855548,37339,39245,1535153.0,98.33964682818865,7.0,5.0
1744814402.088,30.88,33.19,23.61,38.65,28.03,3700,7848824,37339,39245,1496334.0,98.25547246056048,0.0,0.0
1744814402.216,30.88,33.2,23.61,38.65,28.03,3699,7850840,37339,39245,1352169.0,98.28070974865363,0.0,0.0
1744814402.342,30.88,33.2,23.61,38.65,28.03,3700,7853108,37339,39245,1357540.0,98.30910169775844,0.0,0.0
1744814402.469,30.88,33.2,23.61,38.66,28.03,3700,7853108,37339,39245,1348874.0,98.30910169775844,0.0,0.0
1744814402.596,30.88,33.19,23.6,38.66,28.03,3700,7853108,37339,39245,1350460.0,98.30910169775844,0.0,0.0
1744814402.723,30.88,33.19,23.6,38.67,28.03,3700,7854116,37339,39245,1355527.0,98.32172034180502,0.0,0.0
1744814402.852,30.88,33.19,23.6,38.67,28.03,3700,7855876,37339,39245,1375851.0,98.34375289490221,0.0,0.0
1744814402.979,30.88,33.19,23.6,38.68,28.03,3700,7857388,37339,39245,1381038.0,98.36268086097209,0.0,0.0
1744814403.106,30.88,33.18,23.6,38.68,28.02,3700,7857388,37339,39245,1378476.0,98.36268086097209,0.0,0.0
1744814403.233,30.88,33.18,23.6,38.69,28.02,3700,7857640,37339,39245,1328488.0,98.36583552198374,0.0,0.0
1744814403.36,30.88,33.18,23.6,38.69,28.02,3700,7858144,37339,39245,1348751.0,98.37214484400702,0.0,0.0
1744814403.487,30.88,33.18,23.6,38.69,28.02,3700,7859152,37339,39245,1363705.0,98.3847634880536,0.0,0.0
1744814403.615,30.88,33.19,23.6,38.69,28.02,3700,7830152,37339,39245,1373044.0,98.0217271017929,0.0,0.0
1744814403.741,30.88,33.19,23.6,38.69,28.02,3700,7831412,37339,39245,1370357.0,98.03750040685112,0.0,0.0
1744814403.869,30.88,33.2,23.59,38.69,28.02,3700,7833172,37339,39245,1370602.0,98.05953295994833,0.0,0.0
1744814403.995,30.88,33.2,23.59,38.69,28.02,3700,7834936,37339,39245,1360471.0,98.08161558702983,0.0,0.0
1744814404.122,30.88,33.2,23.59,38.69,28.02,3700,7836416,37339,39245,1406062.0,98.10014296122522,0.0,0.0
1744814404.249,30.88,33.2,23.59,38.7,28.01,3700,7837424,37339,39245,1356564.0,98.11276160527179,0.0,0.0
1744814404.375,30.88,33.2,23.59,38.71,28.01,3700,7837648,37339,39245,1356931.0,98.11556574839325,0.0,0.0
1744814404.502,30.88,33.19,23.59,38.71,28.01,3700,7837648,37339,39245,1343258.0,98.11556574839325,0.0,0.0
1744814404.629,30.88,33.19,23.59,38.72,28.01,3700,7838656,37339,39245,1358945.0,98.12818439243983,0.0,0.0
1744814404.755,30.88,33.19,23.59,38.72,28.01,3700,7838656,37339,39245,1355281.0,98.12818439243983,0.0,0.0
1744814404.882,30.88,33.19,23.59,38.73,28.01,3700,7838656,37339,39245,1352658.0,98.12818439243983,0.0,0.0
1744814405.013,30.88,33.19,23.59,38.73,28.01,3700,7838656,37339,39245,1346555.0,98.12818439243983,0.0,0.0
1744814405.139,30.88,33.18,23.59,38.74,28.0,3700,7839912,37339,39245,1422054.0,98.14390762351374,0.0,0.0
1744814405.266,30.88,33.18,23.58,38.74,28.0,3700,7840164,37339,39245,1341061.0,98.14706228452539,0.0,0.0
1744814405.392,30.88,33.19,23.58,38.74,28.0,3700,7842180,37339,39245,1340939.0,98.17229957261856,0.0,0.0
1744814405.519,30.88,33.2,23.58,38.73,28.0,3700,7842684,37339,39245,1329404.0,98.17860889464183,0.0,0.0
1744814405.646,30.88,33.2,23.58,38.73,28.0,3700,7844196,37339,39245,1349117.0,98.1975368607117,0.0,0.0
1744814405.774,30.88,33.21,23.58,38.73,28.0,3700,7847212,37339,39245,1339230.0,98.2352926448828,0.0,0.0
1744814405.9,30.88,33.21,23.58,38.73,28.0,3700,7848220,37339,39245,1355710.0,98.24791128892939,0.0,0.0
1744814406.046,30.88,33.22,23.58,38.72,27.99,3700,7849732,37339,39245,1552058.0,98.26683925499925,0.0,0.0
1744814406.173,30.88,33.23,23.58,38.72,27.99,3700,7850992,37339,39245,1349484.0,98.28261256005749,0.0,0.0
1744814406.3,30.88,33.23,23.58,38.72,27.99,3700,7850992,37339,39245,1337887.0,98.28261256005749,0.0,0.0
1744814406.427,30.88,33.24,23.58,38.72,27.99,3700,7852724,37339,39245,1348385.0,98.30429459526451,0.0,0.0
1744814406.554,30.88,33.24,23.58,38.71,27.99,3700,7853480,37339,39245,1335202.0,98.31375857829944,0.0,0.0
1744814406.681,30.88,33.25,23.57,38.71,27.99,3700,7853732,37339,39245,1352047.0,98.31691323931108,0.0,0.0
1744814406.807,30.88,33.25,23.57,38.71,27.99,3700,7853584,37339,39245,1352658.0,98.31506050189155,0.0,0.0
1744814406.934,30.88,33.25,23.57,38.72,27.99,3700,7853332,37339,39245,1338253.0,98.3119058408799,0.0,0.0
1744814407.061,30.89,33.24,23.57,38.72,27.98,3700,7853228,37339,39249,1421261.0,98.31060391728779,4.0,0.0
1744814407.188,30.89,33.24,23.57,38.73,27.98,3700,7853728,37339,39249,1339535.0,98.31686316532678,0.0,0.0
1744814407.314,30.89,33.25,23.57,38.73,27.98,3700,7853728,37339,39249,1329831.0,98.31686316532678,0.0,0.0
1744814407.441,30.89,33.25,23.57,38.73,27.98,3700,7853580,37339,39249,1350949.0,98.31501042790724,0.0,0.0
1744814407.568,30.89,33.25,23.57,38.73,27.98,3700,7853980,37339,39249,1346432.0,98.32001782633841,0.0,0.0
1744814407.695,30.89,33.25,23.57,38.74,27.98,3700,7855340,37339,39249,1337948.0,98.33704298100443,0.0,0.0
1744814407.82,30.89,33.24,23.57,38.74,27.98,3700,7856848,37339,39249,1341062.0,98.35592087308999,0.0,0.0
1744814407.946,30.89,33.24,23.57,38.75,27.98,3700,7856848,37339,39249,1325619.0,98.35592087308999,0.0,0.0
1744814408.072,30.89,33.24,23.57,38.75,27.97,3700,7856316,37339,39249,1393550.0,98.34926103317652,0.0,0.0
1744814408.199,30.89,33.24,23.56,38.76,27.97,3700,7856344,37339,39249,1319700.0,98.3496115510667,0.0,0.0
1744814408.326,30.89,33.24,23.56,38.76,27.97,3700,7856236,37339,39249,1324825.0,98.34825955349028,0.0,0.0
1744814408.453,30.89,33.23,23.56,38.77,27.97,3700,7856236,37339,39249,1335690.0,98.34825955349028,0.0,0.0
1744814408.58,30.89,33.23,23.56,38.77,27.97,3700,7858204,37339,39249,1327939.0,98.3728959537717,0.0,0.0
1744814408.707,30.89,33.23,23.56,38.78,27.97,3700,7858208,37339,39249,1373043.0,98.37294602775602,0.0,0.0
1744814408.834,30.89,33.23,23.56,38.78,27.97,3700,7858080,37339,39249,1322262.0,98.37134366025802,0.0,0.0
1744814408.962,30.89,33.23,23.56,38.79,27.97,3700,7858664,37339,39249,1368649.0,98.37865446196756,0.0,0.0
1744814409.106,30.89,33.22,23.56,38.8,27.96,3700,7858404,37339,39250,1595638.0,98.37539965298728,1.0,0.0
1744814409.233,30.89,33.22,23.56,38.79,27.96,3700,7858692,37339,39250,1333981.0,98.37900497985774,0.0,0.0
1744814409.359,30.89,33.22,23.56,38.79,27.97,3700,7858808,37339,39250,1359127.0,98.38045712540278,0.0,0.0
1744814409.486,30.89,33.22,23.56,38.79,27.97,3700,7859552,37339,39250,1335324.0,98.38977088648478,0.0,0.0
1744814409.612,30.89,33.22,23.56,38.79,27.98,3700,7859084,37339,39250,1336056.0,98.3839122303203,0.0,0.0
1744814409.74,30.89,33.22,23.56,38.78,27.99,3700,7857568,37339,39250,1361752.0,98.36493419026611,0.0,0.0
1744814409.866,30.89,33.21,23.56,38.78,27.99,3700,7858464,37339,39250,1338864.0,98.37615076275196,0.0,0.0
1744814409.994,30.89,33.21,23.56,38.78,28.0,3700,7858716,37339,39250,1337765.0,98.37930542376361,0.0,0.0
1744814410.119,30.89,33.21,23.56,38.78,28.0,3700,7858464,37339,39252,1435238.0,98.37615076275196,2.0,0.0
1744814410.245,30.89,33.21,23.57,38.78,28.0,3700,7858244,37339,39252,1327023.0,98.37339669361481,0.0,0.0
1744814410.371,30.89,33.21,23.56,38.77,28.01,3700,7858496,37339,39252,1351131.0,98.37655135462646,0.0,0.0
1744814410.497,30.89,33.21,23.56,38.77,28.01,3700,7858748,37339,39252,1323911.0,98.3797060156381,0.0,0.0
1744814410.625,30.89,33.2,23.56,38.77,28.02,3700,7827696,37339,39252,1363521.0,97.99098167542543,0.0,0.0
1744814410.752,30.89,33.2,23.56,38.77,28.03,3700,7830204,37352,39252,1363462.0,98.02237806358896,0.0,13.0
1744814410.88,30.89,33.2,23.56,38.76,28.03,3700,7831400,37352,39252,1339351.0,98.03735018489819,0.0,0.0
1744814411.018,30.89,33.2,23.56,38.76,28.04,3700,7831400,37352,39254,1328244.0,98.03735018489819,2.0,0.0
1744814411.144,30.89,33.2,23.57,38.76,28.04,3700,7831276,37352,39256,1598935.0,98.03579789138452,2.0,0.0
1744814411.271,30.89,33.2,23.57,38.76,28.04,3700,7833796,37352,39256,1314937.0,98.06734450150097,0.0,0.0
1744814411.398,30.89,33.19,23.58,38.76,28.04,3700,7835808,37366,39256,1359921.0,98.09253171560981,0.0,14.0
1744814411.525,30.9,33.19,23.59,38.75,28.03,3700,7838832,37366,39256,1335568.0,98.13038764774956,0.0,0.0
1744814411.651,30.9,33.19,23.59,38.75,28.03,3700,7840848,37384,39256,1347897.0,98.15562493584271,0.0,18.0
1744814411.778,30.9,33.19,23.6,38.75,28.03,3700,7842356,37384,39256,1324338.0,98.17450282792826,0.0,0.0
1744814411.906,30.9,33.19,23.61,38.75,28.03,3700,7842672,37384,39256,1350399.0,98.17845867268889,0.0,0.0
1744814412.036,30.9,33.19,23.61,38.75,28.03,3700,7843612,37384,39260,1553341.0,98.19022605900217,4.0,0.0
1744814412.164,30.9,33.19,23.61,38.74,28.04,3700,7843836,37387,39260,1463253.0,98.19303020212364,0.0,3.0
1744814412.291,30.9,33.18,23.61,38.74,28.04,3700,7843836,37387,39260,1337581.0,98.19303020212364,0.0,0.0
1744814412.418,30.9,33.18,23.61,38.74,28.05,3700,7843836,37387,39260,1351498.0,98.19303020212364,0.0,0.0
