Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815855.674,31.4,32.71,24.54,37.95,30.4,3700,7849900,37689,49053,1332333.0,98.26894236234037,0.0,0.0
1744815855.801,31.4,32.71,24.54,37.95,30.4,3700,7850796,37689,49053,1332089.0,98.2801589348262,0.0,0.0
1744815855.928,31.4,32.71,24.55,37.95,30.4,3700,7851048,37689,49053,1322263.0,98.28331359583785,0.0,0.0
1744815856.054,31.4,32.71,24.55,37.95,30.4,3700,7850544,37689,49053,1368954.0,98.27700427381455,0.0,0.0
1744815856.181,31.4,32.71,24.55,37.94,30.4,3700,7850144,37689,49053,1297177.0,98.27199687538338,0.0,0.0
1744815856.308,31.4,32.71,24.55,37.94,30.4,3700,7849780,37689,49053,1333187.0,98.267440142811,0.0,0.0
1744815856.435,31.4,32.71,24.55,37.94,30.4,3700,7849372,37689,49053,1324277.0,98.2623325964112,0.0,0.0
1744815856.562,31.4,32.71,24.56,37.94,30.4,3700,7849520,37689,49053,1325069.0,98.26418533383074,0.0,0.0
1744815856.689,31.4,32.71,24.56,37.94,30.4,3700,7850524,37689,49053,1328610.0,98.276753903893,0.0,0.0
1744815856.815,31.4,32.71,24.56,37.94,30.4,3700,7851132,37689,49053,1316525.0,98.2843651495084,0.0,0.0
1744815856.941,31.4,32.7,24.56,37.94,30.4,3700,7851028,37689,49053,1295101.0,98.2830632259163,0.0,0.0
1744815857.069,31.4,32.7,24.57,37.94,30.4,3700,7851336,37689,49054,1404660.0,98.2869189227083,1.0,0.0
1744815857.195,31.4,32.7,24.57,37.94,30.4,3700,7852224,37689,49054,1319638.0,98.29803534722552,0.0,0.0
1744815857.323,31.4,32.7,24.57,37.93,30.4,3700,7852464,37689,49054,1308041.0,98.30103978628424,0.0,0.0
1744815857.45,31.4,32.7,24.57,37.93,30.4,3700,7850884,37689,49054,1315305.0,98.28126056248107,0.0,0.0
1744815857.577,31.4,32.71,24.57,37.93,30.4,3700,7850520,37689,49054,1322749.0,98.27670382990868,0.0,0.0
1744815857.703,31.4,32.71,24.57,37.93,30.4,3700,7850620,37689,49054,1321592.0,98.27795567951648,0.0,0.0
1744815857.83,31.4,32.71,24.57,37.94,30.4,3700,7849832,37689,49054,1334164.0,98.26809110460705,0.0,0.0
1744815857.957,31.4,32.71,24.57,37.94,30.4,3700,7848488,37689,49054,1326839.0,98.25126624587828,0.0,0.0
1744815858.084,31.4,32.71,24.57,37.94,30.4,3700,7848076,37689,49054,1369260.0,98.24610862549417,0.0,0.0
1744815858.211,31.4,32.7,24.56,37.94,30.4,3700,7847452,37689,49055,1334896.0,98.23829708394153,1.0,0.0
1744815858.338,31.4,32.7,24.56,37.95,30.4,3700,7847700,37689,49055,1329830.0,98.24140167096886,0.0,0.0
1744815858.466,31.41,32.7,24.56,37.95,30.4,3700,7848092,37689,49055,1327206.0,98.2463089214314,0.0,0.0
1744815858.593,31.41,32.71,24.56,37.95,30.39,3700,7847932,37689,49055,1324704.0,98.24430596205895,0.0,0.0
1744815858.72,31.41,32.71,24.56,37.95,30.39,3700,7848552,37689,49055,1345639.0,98.25206742962727,0.0,0.0
1744815858.847,31.41,32.71,24.56,37.94,30.39,3700,7848148,37689,49055,1334226.0,98.24700995721179,0.0,0.0
1744815858.974,31.41,32.72,24.56,37.94,30.39,3700,7848040,37689,49055,1302913.0,98.24565795963535,0.0,0.0
1744815859.1,31.41,32.72,24.56,37.94,30.39,3700,7847528,37689,49056,1420590.0,98.23924848964344,1.0,0.0
1744815859.226,31.41,32.72,24.56,37.94,30.4,3700,7848252,37689,49056,1332944.0,98.24831188080388,0.0,0.0
1744815859.353,31.41,32.71,24.56,37.94,30.4,3700,7848248,37689,49056,1353268.0,98.24826180681958,0.0,0.0
1744815859.481,31.41,32.71,24.56,37.94,30.4,3700,7848604,37689,49060,1328671.0,98.25271839142333,4.0,0.0
1744815859.608,31.41,32.71,24.56,37.94,30.41,3700,7848748,37689,49060,1350887.0,98.25452105485856,0.0,0.0
1744815859.734,31.41,32.71,24.56,37.94,30.41,3700,7847844,37689,49060,1307675.0,98.24320433440408,0.0,0.0
1744815859.861,31.41,32.71,24.56,37.94,30.41,3700,7847740,37689,49060,1302060.0,98.24190241081197,0.0,0.0
1744815859.988,31.41,32.71,24.56,37.93,30.42,3700,7846608,37689,49060,1331356.0,98.22773147325174,0.0,0.0
1744815860.115,31.41,32.71,24.56,37.93,30.42,3700,7846404,37689,49062,1864985.0,98.22517770005183,2.0,0.0
1744815860.242,31.41,32.71,24.56,37.93,30.42,3700,7846256,37689,49062,1306394.0,98.22332496263229,0.0,0.0
1744815860.369,31.41,32.71,24.56,37.93,30.42,3700,7846248,37689,49062,1304989.0,98.22322481466367,0.0,0.0
1744815860.496,31.41,32.71,24.55,37.93,30.43,3700,7846144,37689,49062,1324886.0,98.22192289107156,0.0,0.0
1744815860.623,31.41,32.71,24.55,37.93,30.43,3700,7846092,37689,49062,1322995.0,98.2212719292755,0.0,0.0
1744815860.749,31.41,32.71,24.55,37.93,30.43,3700,7845832,37689,49062,1314328.0,98.21801712029523,0.0,0.0
1744815860.876,31.41,32.71,24.55,37.93,30.44,3700,7846224,37689,49062,1333737.0,98.2229243707578,0.0,0.0
1744815861.015,31.41,32.71,24.55,37.93,30.44,3700,7846072,37689,49062,1312558.0,98.22102155935394,0.0,0.0
1744815861.141,31.41,32.7,24.55,37.93,30.44,3700,7845796,37689,49066,1581478.0,98.21756645443644,4.0,0.0
1744815861.268,31.41,32.7,24.55,37.92,30.44,3700,7846444,37689,49066,1297786.0,98.22567843989495,0.0,0.0
1744815861.395,31.41,32.7,24.56,37.92,30.44,3700,7847156,37689,49066,1315610.0,98.23459160910245,0.0,0.0
1744815861.521,31.41,32.7,24.56,37.92,30.44,3700,7848156,37689,49066,1287045.0,98.2471101051804,0.0,0.0
1744815861.647,31.41,32.7,24.56,37.92,30.44,3700,7848272,37689,49066,1304806.0,98.24856225072544,0.0,0.0
1744815861.774,31.41,32.7,24.57,37.92,30.44,3700,7849008,37689,49066,1295712.0,98.25777586383883,0.0,0.0
1744815861.902,31.41,32.7,24.57,37.92,30.44,3700,7849900,37689,49066,1319333.0,98.26894236234037,0.0,0.0
1744815862.029,31.41,32.7,24.57,37.92,30.44,3700,7850352,37689,49066,1369381.0,98.2746007225676,0.0,0.0
1744815862.155,31.41,32.7,24.57,37.92,30.44,3700,7850640,37689,49066,1336972.0,98.27820604943804,0.0,0.0
1744815862.281,31.41,32.7,24.57,37.92,30.45,3700,7850384,37689,49066,1324399.0,98.2750013144421,0.0,0.0
1744815862.407,31.41,32.7,24.57,37.92,30.45,3700,7850432,37689,49066,1362179.0,98.27560220225384,0.0,0.0
1744815862.534,31.41,32.69,24.57,37.91,30.45,3700,7850724,37689,49066,1322079.0,98.27925760310859,0.0,0.0
1744815862.662,31.41,32.69,24.57,37.91,30.45,3700,7851264,37689,49066,1327084.0,98.2860175909907,0.0,0.0
1744815862.789,31.41,32.69,24.57,37.91,30.45,3700,7851008,37689,49066,1329342.0,98.28281285599473,0.0,0.0
1744815862.915,31.41,32.69,24.57,37.91,30.45,3700,7851084,37689,49066,1329098.0,98.28376426169666,0.0,0.0
1744815863.042,31.41,32.69,24.58,37.91,30.45,3700,7851588,37689,49066,1361935.0,98.29007358371994,0.0,0.0
1744815863.167,31.41,32.69,24.58,37.91,30.45,3700,7851980,37689,49066,1305478.0,98.2949808341825,0.0,0.0
1744815863.294,31.41,32.69,24.58,37.91,30.46,3700,7851472,37689,49066,1337948.0,98.2886214381749,0.0,0.0
1744815863.421,31.41,32.69,24.58,37.91,30.46,3700,7851320,37689,49066,1308102.0,98.28671862677105,0.0,0.0
1744815863.548,31.41,32.69,24.58,37.91,30.46,3700,7851312,37689,49066,1358029.0,98.28661847880244,0.0,0.0
1744815863.675,31.41,32.69,24.58,37.91,30.47,3700,7850700,37689,49066,1355526.0,98.27895715920272,0.0,0.0
1744815863.801,31.41,32.69,24.57,37.9,30.47,3700,7850700,37689,49066,1340024.0,98.27895715920272,0.0,0.0
1744815863.928,31.41,32.69,24.57,37.9,30.47,3700,7850444,37689,49066,1358578.0,98.27575242420676,0.0,0.0
1744815864.055,31.41,32.68,24.57,37.9,30.47,3700,7851512,37689,49066,1409358.0,98.28912217801802,0.0,0.0
1744815864.182,31.41,32.68,24.57,37.9,30.48,3700,7851948,37689,49066,1345395.0,98.294580242308,0.0,0.0
1744815864.31,31.41,32.68,24.57,37.9,30.48,3700,7851356,37689,49066,1338620.0,98.28716929262986,0.0,0.0
1744815864.437,31.41,32.68,24.57,37.9,30.48,3700,7851292,37689,49066,1337521.0,98.28636810888088,0.0,0.0
1744815864.567,31.41,32.68,24.57,37.9,30.49,3700,7851928,37689,49070,1560726.0,98.29432987238646,4.0,0.0
1744815864.694,31.41,32.68,24.57,37.9,30.49,3700,7848224,37689,49070,1388607.0,98.2479613629137,0.0,0.0
1744815864.822,31.41,32.68,24.58,37.9,30.49,3700,7849232,37689,49070,1330442.0,98.26058000696028,0.0,0.0
1744815864.948,31.41,32.68,24.57,37.89,30.49,3700,7851744,37689,49070,1338069.0,98.29202646910811,0.0,0.0
1744815865.075,31.41,32.68,24.57,37.89,30.49,3700,7851236,37689,49070,1385373.0,98.2856670731005,0.0,0.0
1744815865.203,31.41,32.68,24.57,37.89,30.5,3700,7851740,37689,49070,1333981.0,98.2919763951238,0.0,0.0
1744815865.33,31.41,32.68,24.57,37.89,30.5,3700,7851880,37689,49070,1327572.0,98.29372898457471,0.0,0.0
1744815865.456,31.41,32.68,24.57,37.89,30.5,3700,7852888,37689,49070,1342221.0,98.3063476286213,0.0,0.0
1744815865.582,31.41,32.67,24.57,37.89,30.51,3700,7852736,37689,49070,1329769.0,98.30444481721744,0.0,0.0
1744815865.709,31.41,32.67,24.57,37.89,30.51,3700,7852484,37689,49070,1313230.0,98.3012901562058,0.0,0.0
1744815865.836,31.41,32.67,24.57,37.89,30.51,3700,7852952,37689,49070,1322566.0,98.30714881237029,0.0,0.0
1744815865.963,31.41,32.67,24.57,37.89,30.51,3700,7852336,37689,49070,1327573.0,98.29943741878625,0.0,0.0
1744815866.104,31.41,32.67,24.57,37.89,30.52,3700,7851828,37689,49070,1497432.0,98.29307802277866,0.0,0.0
1744815866.231,31.41,32.67,24.57,37.88,30.52,3700,7851176,37689,49070,1311033.0,98.28491596333583,0.0,0.0
1744815866.358,31.41,32.67,24.57,37.88,30.52,3700,7851068,37689,49070,1310360.0,98.28356396575941,0.0,0.0
1744815866.484,31.41,32.67,24.57,37.88,30.53,3700,7851316,37689,49072,1335812.0,98.28666855278674,2.0,0.0
1744815866.611,31.41,32.67,24.57,37.88,30.53,3700,7851060,37689,49072,1351070.0,98.28346381779079,0.0,0.0
1744815866.738,31.41,32.67,24.57,37.88,30.53,3700,7851304,37689,49072,1344235.0,98.2865183308338,0.0,0.0
1744815866.865,31.41,32.67,24.57,37.88,30.53,3700,7851156,37689,49072,1322812.0,98.28466559341426,0.0,0.0
1744815866.992,31.41,32.66,24.56,37.88,30.54,3700,7851148,37689,49072,1345761.0,98.28456544544565,0.0,0.0
1744815867.12,31.41,32.66,24.56,37.88,30.54,3700,7850644,37689,49073,1423153.0,98.27825612342235,1.0,0.0
1744815867.247,31.41,32.66,24.56,37.88,30.54,3700,7852044,37689,49073,1335019.0,98.2957820179315,0.0,0.0
1744815867.374,31.41,32.66,24.56,37.87,30.55,3700,7852380,37689,49073,1343807.0,98.29998823261369,0.0,0.0
1744815867.501,31.41,32.66,24.56,37.87,30.55,3700,7852184,37689,49073,1350643.0,98.2975346073824,0.0,0.0
1744815867.628,31.41,32.66,24.56,37.87,30.55,3700,7851712,37689,49073,1356443.0,98.29162587723361,0.0,0.0
1744815867.774,31.41,32.66,24.56,37.87,30.56,3700,7852756,37689,49073,1494441.0,98.304695187139,0.0,0.0
1744815867.9,31.41,32.66,24.56,37.87,30.56,3700,7852604,37689,49073,1340939.0,98.30279237573515,0.0,0.0
1744815868.029,31.41,32.66,24.56,37.87,30.56,3700,7852660,37689,49073,1388730.0,98.30349341151552,0.0,0.0
1744815868.155,31.41,32.66,24.56,37.87,30.56,3700,7852488,37689,49073,1334652.0,98.3013402301901,0.0,0.0
1744815868.282,31.41,32.66,24.56,37.87,30.56,3700,7852844,37689,49073,1331112.0,98.30579681479385,0.0,0.0
1744815868.409,31.41,32.66,24.57,37.87,30.56,3700,7853096,37689,49073,1330381.0,98.3089514758055,0.0,0.0
1744815868.536,31.41,32.65,24.57,37.86,30.56,3700,7853420,37689,49073,1311946.0,98.31300746853476,0.0,0.0
1744815868.663,31.42,32.65,24.57,37.86,30.56,3700,7852808,37689,49073,1336973.0,98.30534614893504,0.0,0.0
1744815868.79,31.42,32.65,24.57,37.86,30.56,3700,7852804,37689,49073,1347774.0,98.30529607495075,0.0,0.0
1744815868.918,31.42,32.65,24.58,37.86,30.56,3700,7852648,37689,49073,1330685.0,98.30334318956258,0.0,0.0
1744815869.045,31.42,32.65,24.58,37.86,30.56,3700,7852796,37689,49074,1437009.0,98.30519592698211,1.0,0.0
1744815869.171,31.42,32.65,24.58,37.86,30.56,3700,7852744,37689,49074,1330379.0,98.30454496518605,0.0,0.0
1744815869.297,31.42,32.65,24.58,37.86,30.56,3700,7852532,37689,49074,1306942.0,98.30189104401754,0.0,0.0
1744815869.422,31.42,32.65,24.58,37.86,30.57,3700,7852028,37689,49074,1326840.0,98.29558172199425,0.0,0.0
1744815869.55,31.42,32.65,24.58,37.86,30.57,3700,7851772,37689,49077,1321408.0,98.29237698699829,3.0,0.0
1744815869.677,31.42,32.65,24.58,37.85,30.57,3700,7851516,37689,49077,1339963.0,98.28917225200233,0.0,0.0
1744815869.804,31.42,32.65,24.58,37.85,30.57,3700,7852388,37689,49077,1335202.0,98.30008838058231,0.0,0.0
1744815869.93,31.42,32.64,24.58,37.85,30.58,3700,7852548,37689,49077,1343257.0,98.30209133995479,0.0,0.0
1744815870.056,31.42,32.64,24.58,37.85,30.58,3700,7851936,37689,49079,1446347.0,98.29443002035507,2.0,0.0
1744815870.182,31.42,32.64,24.59,37.85,30.58,3700,7851728,37689,49079,1335812.0,98.29182617317086,0.0,0.0
1744815870.31,31.42,32.64,24.59,37.85,30.58,3700,7851684,37689,49079,1354000.0,98.29127535934343,0.0,0.0
1744815870.436,31.42,32.64,24.59,37.85,30.58,3700,7851784,37689,49079,1334775.0,98.29252720895123,0.0,0.0
1744815870.563,31.42,32.64,24.59,37.85,30.58,3700,7852540,37689,49079,1340207.0,98.30199119198616,0.0,0.0
1744815870.691,31.42,32.64,24.6,37.85,30.58,3700,7852428,37689,49079,1333126.0,98.30058912042543,0.0,0.0
1744815870.817,31.42,32.64,24.6,37.85,30.58,3700,7852532,37689,49079,1359371.0,98.30189104401754,0.0,0.0
1744815870.943,31.42,32.64,24.6,37.84,30.58,3700,7851864,37689,49079,1333371.0,98.29352868863747,0.0,0.0
1744815871.069,31.42,32.64,24.6,37.84,30.58,3700,7851352,37689,49083,1485164.0,98.28711921864554,4.0,0.0
1744815871.196,31.42,32.64,24.6,37.84,30.58,3700,7851700,37689,49083,1347165.0,98.29147565528068,0.0,0.0
1744815871.323,31.42,32.64,24.6,37.84,30.58,3700,7851568,37689,49083,1334042.0,98.28982321379839,0.0,0.0
1744815871.449,31.42,32.64,24.6,37.84,30.58,3700,7850936,37689,49083,1331112.0,98.28191152427712,0.0,0.0
1744815871.577,31.42,32.63,24.6,37.84,30.59,3700,7850528,37689,49083,1329526.0,98.27680397787731,0.0,0.0
1744815871.704,31.42,32.63,24.6,37.84,30.59,3700,7850416,37689,49083,1359128.0,98.27540190631659,0.0,0.0
1744815871.831,31.42,32.63,24.6,37.84,30.59,3700,7851168,37689,49083,1324276.0,98.28481581536721,0.0,0.0
1744815871.958,31.42,32.63,24.6,37.84,30.6,3700,7851168,37689,49083,1323116.0,98.28481581536721,0.0,0.0
1744815872.085,31.42,32.63,24.6,37.83,30.6,3700,7851060,37689,49083,1362302.0,98.28346381779079,0.0,0.0
1744815872.211,31.42,32.63,24.6,37.83,30.6,3700,7850804,37689,49083,1339108.0,98.28025908279483,0.0,0.0
1744815872.337,31.42,32.63,24.6,37.83,30.61,3700,7850656,37689,49083,1338314.0,98.27840634537529,0.0,0.0
1744815872.463,31.42,32.63,24.6,37.83,30.6,3700,7850404,37689,49083,1307370.0,98.27525168436365,0.0,0.0
1744815872.59,31.42,32.63,24.6,37.83,30.6,3700,7850652,37689,49083,1329525.0,98.27835627139098,0.0,0.0
1744815872.717,31.42,32.63,24.61,37.83,30.6,3700,7851148,37689,49083,1332089.0,98.28456544544565,0.0,0.0
1744815872.845,31.42,32.63,24.61,37.83,30.6,3700,7851148,37689,49083,1348996.0,98.28456544544565,0.0,0.0
1744815872.971,31.42,32.62,24.61,37.83,30.6,3700,7851540,37689,49083,1313839.0,98.2894726959082,0.0,0.0
1744815873.097,31.42,32.62,24.62,37.83,30.6,3700,7851540,37689,49083,1366695.0,98.2894726959082,0.0,0.0
1744815873.222,31.42,32.62,24.62,37.83,30.6,3700,7850636,37689,49083,1301084.0,98.27815597545373,0.0,0.0
1744815873.35,31.42,32.62,24.62,37.82,30.6,3700,7850028,37689,49083,1322750.0,98.27054472983833,0.0,0.0
1744815873.477,31.42,32.62,24.62,37.82,30.61,3700,7849492,37689,49083,1330502.0,98.26383481594056,0.0,0.0
1744815873.604,31.42,32.62,24.62,37.82,30.61,3700,7849232,37689,49083,1326718.0,98.26058000696028,0.0,0.0
1744815873.73,31.42,32.62,24.62,37.82,30.61,3700,7849480,37689,49083,1339779.0,98.26368459398762,0.0,0.0
1744815873.857,31.42,32.62,24.62,37.82,30.61,3700,7849080,37689,49083,1313290.0,98.25867719555643,0.0,0.0
1744815873.984,31.42,32.62,24.62,37.82,30.62,3700,7848192,37689,49083,1330075.0,98.2475607710392,0.0,0.0
1744815874.111,31.42,32.62,24.62,37.82,30.62,3700,7847564,37689,49083,1413937.0,98.23969915550225,0.0,0.0
1744815874.237,31.42,32.62,24.63,37.82,30.61,3700,7848316,37689,49083,1310909.0,98.24911306455287,0.0,0.0
1744815874.364,31.42,32.61,24.63,37.82,30.61,3700,7848460,37689,49083,1333310.0,98.2509157279881,0.0,0.0
1744815874.49,31.42,32.61,24.63,37.81,30.61,3700,7847804,37689,49083,1319332.0,98.24270359456096,0.0,0.0
1744815874.628,31.42,32.61,24.63,37.81,30.62,3700,7851984,37689,49087,1572689.0,98.29503090816681,4.0,0.0
1744815874.754,31.42,32.61,24.63,37.81,30.62,3700,7845176,37689,49087,1455929.0,98.2098049868681,0.0,0.0
1744815874.881,31.42,32.61,24.63,37.81,30.62,3700,7845176,37689,49087,1346860.0,98.2098049868681,0.0,0.0
1744815875.011,31.42,32.61,24.63,37.81,30.62,3700,7845932,37689,49087,1330319.0,98.21926896990303,0.0,0.0
1744815875.137,31.42,32.61,24.63,37.81,30.63,3700,7845424,37689,49087,1427425.0,98.21290957389543,0.0,0.0
1744815875.263,31.42,32.61,24.63,37.81,30.63,3700,7845928,37689,49087,1351986.0,98.21921889591873,0.0,0.0
1744815875.388,31.42,32.61,24.63,37.81,30.63,3700,7846432,37689,49087,1347958.0,98.225528217942,0.0,0.0
1744815875.514,31.42,32.61,24.63,37.81,30.63,3700,7847180,37689,49087,1321469.0,98.23489205300831,0.0,0.0
1744815875.639,31.42,32.61,24.63,37.8,30.64,3700,7847032,37689,49087,1350888.0,98.23303931558878,0.0,0.0
1744815875.766,31.42,32.61,24.63,37.8,30.64,3700,7846676,37689,49087,1313290.0,98.22858273098502,0.0,0.0
1744815875.893,31.42,32.61,24.63,37.8,30.64,3700,7846928,37689,49090,1366634.0,98.23173739199667,3.0,0.0
1744815876.024,31.42,32.6,24.63,37.8,30.65,3700,7846524,37689,49090,1403867.0,98.22667991958119,0.0,0.0
1744815876.15,31.42,32.6,24.63,37.8,30.65,3700,7847028,37689,49090,1331173.0,98.23298924160447,0.0,0.0
1744815876.277,31.42,32.6,24.63,37.8,30.65,3700,7846768,37689,49090,1351681.0,98.2297344326242,0.0,0.0
1744815876.404,31.42,32.6,24.63,37.8,30.65,3700,7846724,37689,49090,1323545.0,98.22918361879677,0.0,0.0
1744815876.53,31.42,32.6,24.62,37.8,30.66,3700,7847036,37689,49090,1353999.0,98.2330893895731,0.0,0.0
1744815876.656,31.42,32.6,24.62,37.8,30.66,3700,7846912,37689,49090,1342343.0,98.23153709605943,0.0,0.0
1744815876.783,31.42,32.6,24.62,37.8,30.66,3700,7847164,37689,49090,1348874.0,98.23469175707106,0.0,0.0
1744815876.91,31.42,32.6,24.62,37.79,30.67,3700,7847016,37689,49090,1326718.0,98.23283901965154,0.0,0.0
1744815877.038,31.42,32.6,24.62,37.79,30.67,3700,7847872,37689,49091,1440487.0,98.24355485229427,1.0,0.0
1744815877.164,31.42,32.6,24.63,37.79,30.66,3700,7848916,37689,49091,1347531.0,98.25662416219964,0.0,0.0
1744815877.291,31.42,32.6,24.63,37.79,30.66,3700,7849016,37689,49111,1405208.0,98.25787601180744,20.0,0.0
1744815877.418,31.42,32.6,24.63,37.79,30.66,3700,7849668,37689,49111,1333921.0,98.26603807125028,0.0,0.0
1744815877.545,31.42,32.59,24.64,37.79,30.66,3700,7850524,37689,49111,1321163.0,98.276753903893,0.0,0.0
1744815877.672,31.42,32.59,24.64,37.79,30.66,3700,7851932,37689,49111,1337460.0,98.29437994637075,0.0,0.0
1744815877.799,31.42,32.59,24.64,37.79,30.66,3700,7852340,37689,49111,1337277.0,98.29948749277057,0.0,0.0
1744815877.925,31.42,32.59,24.65,37.79,30.66,3700,7852168,37689,49111,1345027.0,98.29733431144516,0.0,0.0
1744815878.053,31.42,32.59,24.65,37.78,30.66,3700,7852524,37689,49111,1376462.0,98.30179089604891,0.0,0.0
1744815878.18,31.42,32.59,24.65,37.78,30.66,3700,7851912,37689,49114,1336301.0,98.29412957644921,3.0,0.0
1744815878.306,31.42,32.59,24.65,37.78,30.67,3700,7852164,37689,49114,1343746.0,98.29728423746084,0.0,0.0
1744815878.434,31.42,32.59,24.65,37.78,30.67,3700,7852164,37689,49114,1332943.0,98.29728423746084,0.0,0.0
1744815878.561,31.42,32.59,24.65,37.78,30.67,3700,7851720,37689,49114,1330380.0,98.29172602520224,0.0,0.0
1744815878.687,31.42,32.59,24.65,37.78,30.67,3700,7851260,37689,49114,1362179.0,98.28596751700638,0.0,0.0
1744815878.814,31.42,32.59,24.65,37.78,30.68,3700,7851652,37689,49114,1326108.0,98.29087476746894,0.0,0.0
1744815878.942,31.42,32.59,24.65,37.78,30.68,3700,7851752,37689,49114,1338924.0,98.29212661707673,0.0,0.0
1744815879.069,31.42,32.58,24.65,37.77,30.68,3700,7850892,37689,49115,1432492.0,98.28136071044969,1.0,0.0
1744815879.196,31.42,32.58,24.65,37.77,30.69,3700,7849988,37689,49133,1374875.0,98.27004398999522,18.0,0.0
1744815879.323,31.42,32.58,24.64,37.77,30.69,3700,7849480,37689,49133,1331417.0,98.26368459398762,0.0,0.0
1744815879.45,31.42,32.58,24.64,37.77,30.69,3700,7849876,37689,49133,1338498.0,98.26864191843448,0.0,0.0
1744815879.577,31.42,32.58,24.64,37.77,30.7,3700,7850124,37689,49133,1324459.0,98.27174650546182,0.0,0.0
1744815879.705,31.43,32.58,24.64,37.77,30.7,3700,7850376,37689,49133,1341183.0,98.27490116647346,0.0,0.0
1744815879.832,31.43,32.58,24.64,37.77,30.7,3700,7850124,37689,49133,1341061.0,98.27174650546182,0.0,0.0
1744815879.959,31.43,32.58,24.64,37.77,30.7,3700,7850628,37689,49133,1334347.0,98.2780558274851,0.0,0.0
1744815880.086,31.43,32.58,24.64,37.77,30.7,3700,7850592,37689,49135,1905086.0,98.2776051616263,2.0,0.0
1744815880.213,31.43,32.58,24.65,37.77,30.71,3700,7850192,37689,49151,1364559.0,98.27259776319512,16.0,0.0
1744815880.338,31.43,32.58,24.65,37.77,30.7,3700,7849748,37689,49151,1311947.0,98.2670395509365,0.0,0.0
1744815880.465,31.43,32.58,24.65,37.76,30.7,3700,7849036,37689,49151,1331052.0,98.258126381729,0.0,0.0
1744815880.592,31.43,32.58,24.66,37.76,30.7,3700,7849180,37689,49185,1363583.0,98.25992904516423,34.0,0.0
1744815880.719,31.43,32.57,24.66,37.76,30.7,3700,7848928,37689,49185,1343685.0,98.25677438415259,0.0,0.0
1744815880.847,31.43,32.57,24.66,37.76,30.71,3700,7848664,37689,49227,1408749.0,98.25346950118801,42.0,0.0
1744815880.98,31.43,32.57,24.66,37.76,30.71,3700,7848172,37689,49227,1524288.0,98.24731040111764,0.0,0.0
1744815881.11,31.43,32.57,24.66,37.76,30.71,3700,7848304,37689,49247,2096125.0,98.24896284259994,20.0,0.0
1744815881.236,31.43,32.57,24.67,37.76,30.71,3700,7848556,37689,49247,1575069.0,98.25211750361159,0.0,0.0
1744815881.363,31.43,32.57,24.67,37.76,30.71,3700,7848556,37689,49247,1300656.0,98.25211750361159,0.0,0.0
1744815881.489,31.43,32.57,24.67,37.76,30.71,3700,7848808,37689,49247,1332334.0,98.25527216462324,0.0,0.0
1744815881.617,31.43,32.57,24.68,37.76,30.71,3700,7848808,37689,49247,1340877.0,98.25527216462324,0.0,0.0
1744815881.743,31.43,32.57,24.68,37.76,30.71,3700,7850064,37689,49247,1332150.0,98.27099539569714,0.0,0.0
